  1361.17014627	     0.88645167
  1361.67020878	     0.88983832
  1362.17027128	     0.89316157
  1362.67033379	     0.89639591
  1363.17039630	     0.89951711
  1363.67045881	     0.90250244
  1364.17052132	     0.90533088
  1364.67058382	     0.90798330
  1365.17064633	     0.91044265
  1365.67070884	     0.91269409
  1366.17077135	     0.91472504
  1366.67083385	     0.91652534
  1367.17089636	     0.91808724
  1367.67095887	     0.91940544
  1368.17102138	     0.92047707
  1368.67108389	     0.92130170
  1369.17114639	     0.92188125
  1369.67120890	     0.92221998
  1370.17127141	     0.92232434
  1370.67133392	     0.92220292
  1371.17139642	     0.92186629
  1371.67145893	     0.92132693
  1372.17152144	     0.92059904
  1372.67158395	     0.91969840
  1373.17164646	     0.91864221
  1373.67170896	     0.91744893
  1374.17177147	     0.91613805
  1374.67183398	     0.91472996
  1375.17189649	     0.91324570
  1375.67195899	     0.91170677
  1376.17202150	     0.91013487
  1376.67208401	     0.90855177
  1377.17214652	     0.90697895
  1377.67220903	     0.90543749
  1378.17227153	     0.90394773
  1378.67233404	     0.90252911
  1379.17239655	     0.90119991
  1379.67245906	     0.89997703
  1380.17252157	     0.89887578
  1380.67258407	     0.89790969
  1381.17264658	     0.89709037
  1381.67270909	     0.89642730
  1382.17277160	     0.89592777
  1382.67283410	     0.89559677
  1383.17289661	     0.89543697
  1383.67295912	     0.89544865
  1384.17302163	     0.89562983
  1384.67308414	     0.89597624
  1385.17314664	     0.89648152
  1385.67320915	     0.89713733
  1386.17327166	     0.89793355
  1386.67333417	     0.89885854
  1387.17339667	     0.89989935
  1387.67345918	     0.90104206
  1388.17352169	     0.90227202
  1388.67358420	     0.90357423
  1389.17364671	     0.90493359
  1389.67370921	     0.90633525
  1390.17377172	     0.90776493
  1390.67383423	     0.90920913
  1391.17389674	     0.91065546
  1391.67395924	     0.91209279
  1392.17402175	     0.91351148
  1392.67408426	     0.91490352
  1393.17414677	     0.91626256
  1393.67420928	     0.91758403
  1394.17427178	     0.91886506
  1394.67433429	     0.92010449
  1395.17439680	     0.92130274
  1395.67445931	     0.92246166
  1396.17452182	     0.92358436
  1396.67458432	     0.92467504
  1397.17464683	     0.92573868
  1397.67470934	     0.92678086
  1398.17477185	     0.92780746
  1398.67483435	     0.92882443
  1399.17489686	     0.92983752
  1399.67495937	     0.93085201
  1400.17502188	     0.93187256
  1400.67508439	     0.93290294
  1401.17514689	     0.93394592
  1401.67520940	     0.93500310
  1402.17527191	     0.93607487
  1402.67533442	     0.93716031
  1403.17539692	     0.93825719
  1403.67545943	     0.93936204
  1404.17552194	     0.94047015
  1404.67558445	     0.94157572
  1405.17564696	     0.94267198
  1405.67570946	     0.94375136
  1406.17577197	     0.94480566
  1406.67583448	     0.94582622
  1407.17589699	     0.94680421
  1407.67595949	     0.94773074
  1408.17602200	     0.94859717
  1408.67608451	     0.94939525
  1409.17614702	     0.95011733
  1409.67620953	     0.95075654
  1410.17627203	     0.95130697
  1410.67633454	     0.95176375
  1411.17639705	     0.95212320
  1411.67645956	     0.95238289
  1412.17652207	     0.95254170
  1412.67658457	     0.95259982
  1413.17664708	     0.95255876
  1413.67670959	     0.95242129
  1414.17677210	     0.95219142
  1414.67683460	     0.95187427
  1415.17689711	     0.95147599
  1415.67695962	     0.95100363
  1416.17702213	     0.95046503
  1416.67708464	     0.94986864
  1417.17714714	     0.94922338
  1417.67720965	     0.94853851
  1418.17727216	     0.94782345
  1418.67733467	     0.94708764
  1419.17739717	     0.94634039
  1419.67745968	     0.94559074
  1420.17752219	     0.94484734
  1420.67758470	     0.94411831
  1421.17764721	     0.94341112
  1421.67770971	     0.94273254
  1422.17777222	     0.94208846
  1422.67783473	     0.94148391
  1423.17789724	     0.94092290
  1423.67795974	     0.94040841
  1424.17802225	     0.93994233
  1424.67808476	     0.93952540
  1425.17814727	     0.93915720
  1425.67820978	     0.93883611
  1426.17827228	     0.93855930
  1426.67833479	     0.93832274
  1427.17839730	     0.93812120
  1427.67845981	     0.93794829
  1428.17852232	     0.93779648
  1428.67858482	     0.93765720
  1429.17864733	     0.93752087
  1429.67870984	     0.93737701
  1430.17877235	     0.93721440
  1430.67883485	     0.93702114
  1431.17889736	     0.93678491
  1431.67895987	     0.93649308
  1432.17902238	     0.93613293
  1432.67908489	     0.93569191
  1433.17914739	     0.93515783
  1433.67920990	     0.93451912
  1434.17927241	     0.93376512
  1434.67933492	     0.93288628
  1435.17939742	     0.93187447
  1435.67945993	     0.93072317
  1436.17952244	     0.92942773
  1436.67958495	     0.92798556
  1437.17964746	     0.92639626
  1437.67970996	     0.92466182
  1438.17977247	     0.92278664
  1438.67983498	     0.92077760
  1439.17989749	     0.91864405
  1439.67996000	     0.91639772
  1440.18002250	     0.91405263
  1440.68008501	     0.91162491
  1441.18014752	     0.90913253
  1441.68021003	     0.90659510
  1442.18027253	     0.90403353
  1442.68033504	     0.90146966
  1443.18039755	     0.89892591
  1443.68046006	     0.89642492
  1444.18052257	     0.89398910
  1444.68058507	     0.89164028
  1445.18064758	     0.88939930
  1445.68071009	     0.88728569
  1446.18077260	     0.88531730
  1446.68083510	     0.88351004
  1447.18089761	     0.88187763
  1447.68096012	     0.88043143
  1448.18102263	     0.87918026
  1448.68108514	     0.87813035
  1449.18114764	     0.87728532
  1449.68121015	     0.87664618
  1450.18127266	     0.87621146
  1450.68133517	     0.87597732
  1451.18139767	     0.87593771
  1451.68146018	     0.87608463
  1452.18152269	     0.87640832
  1452.68158520	     0.87689756
  1453.18164771	     0.87753997
  1453.68171021	     0.87832224
  1454.18177272	     0.87923047
  1454.68183523	     0.88025043
  1455.18189774	     0.88136785
  1455.68196025	     0.88256865
  1456.18202275	     0.88383916
  1456.68208526	     0.88516639
  1457.18214777	     0.88653810
  1457.68221028	     0.88794306
  1458.18227278	     0.88937106
  1458.68233529	     0.89081307
  1459.18239780	     0.89226124
  1459.68246031	     0.89370895
  1460.18252282	     0.89515078
  1460.68258532	     0.89658248
  1461.18264783	     0.89800094
  1461.68271034	     0.89940405
  1462.18277285	     0.90079066
  1462.68283535	     0.90216041
  1463.18289786	     0.90351366
  1463.68296037	     0.90485131
  1464.18302288	     0.90617465
  1464.68308539	     0.90748526
  1465.18314789	     0.90878482
  1465.68321040	     0.91007500
  1466.18327291	     0.91135729
  1466.68333542	     0.91263292
  1467.18339792	     0.91390270
  1467.68346043	     0.91516694
  1468.18352294	     0.91642534
  1468.68358545	     0.91767695
  1469.18364796	     0.91892009
  1469.68371046	     0.92015229
  1470.18377297	     0.92137028
  1470.68383548	     0.92256997
  1471.18389799	     0.92374643
  1471.68396050	     0.92489390
  1472.18402300	     0.92600581
  1472.68408551	     0.92707478
  1473.18414802	     0.92809264
  1473.68421053	     0.92905046
  1474.18427303	     0.92993859
  1474.68433554	     0.93074662
  1475.18439805	     0.93146347
  1475.68446056	     0.93207738
  1476.18452307	     0.93257593
  1476.68458557	     0.93294604
  1477.18464808	     0.93317404
  1477.68471059	     0.93324566
  1478.18477310	     0.93314609
  1478.68483560	     0.93286000
  1479.18489811	     0.93237163
  1479.68496062	     0.93166483
  1480.18502313	     0.93072320
  1480.68508564	     0.92953017
  1481.18514814	     0.92806914
  1481.68521065	     0.92632367
  1482.18527316	     0.92427762
  1482.68533567	     0.92191541
  1483.18539817	     0.91922221
  1483.68546068	     0.91618421
  1484.18552319	     0.91278887
  1484.68558570	     0.90902521
  1485.18564821	     0.90488407
  1485.68571071	     0.90035841
  1486.18577322	     0.89544360
  1486.68583573	     0.89013764
  1487.18589824	     0.88444145
  1487.68596075	     0.87835908
  1488.18602325	     0.87189789
  1488.68608576	     0.86506874
  1489.18614827	     0.85788609
  1489.68621078	     0.85036810
  1490.18627328	     0.84253661
  1490.68633579	     0.83441719
  1491.18639830	     0.82603903
  1491.68646081	     0.81743485
  1492.18652332	     0.80864072
  1492.68658582	     0.79969584
  1493.18664833	     0.79064233
  1493.68671084	     0.78152488
  1494.18677335	     0.77239046
  1494.68683585	     0.76328793
  1495.18689836	     0.75426767
  1495.68696087	     0.74538113
  1496.18702338	     0.73668044
  1496.68708589	     0.72821796
  1497.18714839	     0.72004579
  1497.68721090	     0.71221539
  1498.18727341	     0.70477706
  1498.68733592	     0.69777956
  1499.18739842	     0.69126964
  1499.68746093	     0.68529168
  1500.18752344	     0.67988725
  1500.68758595	     0.67509476
  1501.18764846	     0.67094913
  1501.68771096	     0.66748145
  1502.18777347	     0.66471874
  1502.68783598	     0.66268366
  1503.18789849	     0.66139430
  1503.68796100	     0.66086400
  1504.18802350	     0.66110124
  1504.68808601	     0.66210950
  1505.18814852	     0.66388720
  1505.68821103	     0.66642770
  1506.18827353	     0.66971934
  1506.68833604	     0.67374546
  1507.18839855	     0.67848455
  1507.68846106	     0.68391042
  1508.18852357	     0.68999238
  1508.68858607	     0.69669551
  1509.18864858	     0.70398094
  1509.68871109	     0.71180621
  1510.18877360	     0.72012561
  1510.68883610	     0.72889062
  1511.18889861	     0.73805034
  1511.68896112	     0.74755197
  1512.18902363	     0.75734128
  1512.68908614	     0.76736310
  1513.18914864	     0.77756186
  1513.68921115	     0.78788209
  1514.18927366	     0.79826889
  1514.68933617	     0.80866842
  1515.18939867	     0.81902838
  1515.68946118	     0.82929840
  1516.18952369	     0.83943043
  1516.68958620	     0.84937909
  1517.18964871	     0.85910191
  1517.68971121	     0.86855961
  1518.18977372	     0.87771621
  1518.68983623	     0.88653913
  1519.18989874	     0.89499925
  1519.68996125	     0.90307084
  1520.19002375	     0.91073148
  1520.69008626	     0.91796184
  1521.19014877	     0.92474551
  1521.69021128	     0.93106869
  1522.19027378	     0.93691984
  1522.69033629	     0.94228936
  1523.19039880	     0.94716910
  1523.69046131	     0.95155201
  1524.19052382	     0.95543166
  1524.69058632	     0.95880177
  1525.19064883	     0.96165581
  1525.69071134	     0.96398655
  1526.19077385	     0.96578566
  1526.69083635	     0.96704340
  1527.19089886	     0.96774826
  1527.69096137	     0.96788674
  1528.19102388	     0.96744321
  1528.69108639	     0.96639980
  1529.19114889	     0.96473638
  1529.69121140	     0.96243074
  1530.19127391	     0.95945869
  1530.69133642	     0.95579446
  1531.19139892	     0.95141110
  1531.69146143	     0.94628099
  1532.19152394	     0.94037650
  1532.69158645	     0.93367073
  1533.19164896	     0.92613838
  1533.69171146	     0.91775662
  1534.19177397	     0.90850615
  1534.69183648	     0.89837219
  1535.19189899	     0.88734562
  1535.69196150	     0.87542403
  1536.19202400	     0.86261284
  1536.69208651	     0.84892633
  1537.19214902	     0.83438859
  1537.69221153	     0.81903443
  1538.19227403	     0.80291008
  1538.69233654	     0.78607380
  1539.19239905	     0.76859623
  1539.69246156	     0.75056059
  1540.19252407	     0.73206262
  1540.69258657	     0.71321022
  1541.19264908	     0.69412286
  1541.69271159	     0.67493077
  1542.19277410	     0.65577369
  1542.69283660	     0.63679955
  1543.19289911	     0.61816272
  1543.69296162	     0.60002215
  1544.19302413	     0.58253926
  1544.69308664	     0.56587564
  1545.19314914	     0.55019069
  1545.69321165	     0.53563911
  1546.19327416	     0.52236848
  1546.69333667	     0.51051674
  1547.19339917	     0.50020986
  1547.69346168	     0.49155966
  1548.19352419	     0.48466177
  1548.69358670	     0.47959387
  1549.19364921	     0.47641430
  1549.69371171	     0.47516088
  1550.19377422	     0.47585023
  1550.69383673	     0.47847736
  1551.19389924	     0.48301573
  1551.69396175	     0.48941772
  1552.19402425	     0.49761545
  1552.69408676	     0.50752194
  1553.19414927	     0.51903272
  1553.69421178	     0.53202762
  1554.19427428	     0.54637289
  1554.69433679	     0.56192351
  1555.19439930	     0.57852562
  1555.69446181	     0.59601907
  1556.19452432	     0.61423999
  1556.69458682	     0.63302335
  1557.19464933	     0.65220540
  1557.69471184	     0.67162602
  1558.19477435	     0.69113088
  1558.69483685	     0.71057337
  1559.19489936	     0.72981627
  1559.69496187	     0.74873323
  1560.19502438	     0.76720984
  1560.69508689	     0.78514452
  1561.19514939	     0.80244906
  1561.69521190	     0.81904889
  1562.19527441	     0.83488308
  1562.69533692	     0.84990411
  1563.19539942	     0.86407739
  1563.69546193	     0.87738063
  1564.19552444	     0.88980298
  1564.69558695	     0.90134413
  1565.19564946	     0.91201324
  1565.69571196	     0.92182782
  1566.19577447	     0.93081261
  1566.69583698	     0.93899845
  1567.19589949	     0.94642108
  1567.69596200	     0.95312015
  1568.19602450	     0.95913809
  1568.69608701	     0.96451924
  1569.19614952	     0.96930891
  1569.69621203	     0.97355266
  1570.19627453	     0.97729559
  1570.69633704	     0.98058175
  1571.19639955	     0.98345368
  1571.69646206	     0.98595198
  1572.19652457	     0.98811505
  1572.69658707	     0.98997885
  1573.19664958	     0.99157670
  1573.69671209	     0.99293928
  1574.19677460	     0.99409454
  1574.69683710	     0.99506774
  1575.19689961	     0.99588147
  1575.69696212	     0.99655580
  1576.19702463	     0.99710833
  1576.69708714	     0.99755434
  1577.19714964	     0.99790694
  1577.69721215	     0.99817718
  1578.19727466	     0.99837422
  1578.69733717	     0.99850546
  1579.19739967	     0.99857667
  1579.69746218	     0.99859215
  1580.19752469	     0.99855485
  1580.69758720	     0.99846646
  1581.19764971	     0.99832757
  1581.69771221	     0.99813775
  1582.19777472	     0.99789566
  1582.69783723	     0.99759917
  1583.19789974	     0.99724543
  1583.69796225	     0.99683101
  1584.19802475	     0.99635196
  1584.69808726	     0.99580398
  1585.19814977	     0.99518246
  1585.69821228	     0.99448263
  1586.19827478	     0.99369971
  1586.69833729	     0.99282899
  1587.19839980	     0.99186601
  1587.69846231	     0.99080666
  1588.19852482	     0.98964737
  1588.69858732	     0.98838523
  1589.19864983	     0.98701815
  1589.69871234	     0.98554500
  1590.19877485	     0.98396577
