  2342.79284911	     0.00261849
  2343.29291161	     0.00266138
  2343.79297412	     0.00270380
  2344.29303663	     0.00274575
  2344.79309914	     0.00278724
  2345.29316165	     0.00282828
  2345.79322415	     0.00286887
  2346.29328666	     0.00290902
  2346.79334917	     0.00294873
  2347.29341168	     0.00298802
  2347.79347418	     0.00302690
  2348.29353669	     0.00306536
  2348.79359920	     0.00310341
  2349.29366171	     0.00314107
  2349.79372422	     0.00317833
  2350.29378672	     0.00321520
  2350.79384923	     0.00325169
  2351.29391174	     0.00328781
  2351.79397425	     0.00332356
  2352.29403675	     0.00335894
  2352.79409926	     0.00339397
  2353.29416177	     0.00342864
  2353.79422428	     0.00346297
  2354.29428679	     0.00349695
  2354.79434929	     0.00353059
  2355.29441180	     0.00356391
  2355.79447431	     0.00359689
  2356.29453682	     0.00362956
  2356.79459932	     0.00366190
  2357.29466183	     0.00369394
  2357.79472434	     0.00372566
  2358.29478685	     0.00375709
  2358.79484936	     0.00378821
  2359.29491186	     0.00381904
  2359.79497437	     0.00384958
  2360.29503688	     0.00387983
  2360.79509939	     0.00390981
  2361.29516190	     0.00393950
  2361.79522440	     0.00396892
  2362.29528691	     0.00399808
  2362.79534942	     0.00402696
  2363.29541193	     0.00405559
  2363.79547443	     0.00408396
  2364.29553694	     0.00411207
  2364.79559945	     0.00413993
  2365.29566196	     0.00416755
  2365.79572447	     0.00419492
  2366.29578697	     0.00422206
  2366.79584948	     0.00424896
  2367.29591199	     0.00427562
  2367.79597450	     0.00430206
  2368.29603700	     0.00432827
  2368.79609951	     0.00435425
  2369.29616202	     0.00438002
  2369.79622453	     0.00440557
  2370.29628704	     0.00443091
  2370.79634954	     0.00445603
  2371.29641205	     0.00448095
  2371.79647456	     0.00450566
  2372.29653707	     0.00453018
  2372.79659957	     0.00455449
  2373.29666208	     0.00457861
  2373.79672459	     0.00460253
  2374.29678710	     0.00462626
  2374.79684961	     0.00464981
  2375.29691211	     0.00467317
  2375.79697462	     0.00469634
  2376.29703713	     0.00471934
  2376.79709964	     0.00474216
  2377.29716215	     0.00476480
  2377.79722465	     0.00478728
  2378.29728716	     0.00480958
  2378.79734967	     0.00483171
  2379.29741218	     0.00485368
  2379.79747468	     0.00487548
  2380.29753719	     0.00489712
  2380.79759970	     0.00491861
  2381.29766221	     0.00493993
  2381.79772472	     0.00496110
  2382.29778722	     0.00498213
  2382.79784973	     0.00500299
  2383.29791224	     0.00502372
  2383.79797475	     0.00504429
  2384.29803725	     0.00506472
  2384.79809976	     0.00508501
  2385.29816227	     0.00510516
  2385.79822478	     0.00512517
  2386.29828729	     0.00514505
  2386.79834979	     0.00516478
  2387.29841230	     0.00518439
  2387.79847481	     0.00520387
  2388.29853732	     0.00522321
  2388.79859982	     0.00524243
  2389.29866233	     0.00526153
  2389.79872484	     0.00528050
  2390.29878735	     0.00529935
  2390.79884986	     0.00531807
  2391.29891236	     0.00533668
  2391.79897487	     0.00535517
  2392.29903738	     0.00537355
  2392.79909989	     0.00539181
  2393.29916240	     0.00540996
  2393.79922490	     0.00542800
  2394.29928741	     0.00544593
  2394.79934992	     0.00546375
  2395.29941243	     0.00548146
  2395.79947493	     0.00549907
  2396.29953744	     0.00551658
  2396.79959995	     0.00553398
  2397.29966246	     0.00555128
  2397.79972497	     0.00556849
  2398.29978747	     0.00558559
  2398.79984998	     0.00560260
  2399.29991249	     0.00561952
  2399.79997500	     0.00563633
  2400.30003750	     0.00565306
  2400.80010001	     0.00566970
  2401.30016252	     0.00568624
  2401.80022503	     0.00570270
  2402.30028754	     0.00571907
  2402.80035004	     0.00573535
  2403.30041255	     0.00575155
  2403.80047506	     0.00576766
  2404.30053757	     0.00578369
  2404.80060007	     0.00579964
  2405.30066258	     0.00581551
  2405.80072509	     0.00583129
  2406.30078760	     0.00584700
  2406.80085011	     0.00586264
  2407.30091261	     0.00587819
  2407.80097512	     0.00589367
  2408.30103763	     0.00590908
  2408.80110014	     0.00592441
  2409.30116265	     0.00593968
  2409.80122515	     0.00595487
  2410.30128766	     0.00596999
  2410.80135017	     0.00598504
  2411.30141268	     0.00600002
  2411.80147518	     0.00601494
  2412.30153769	     0.00602979
  2412.80160020	     0.00604457
  2413.30166271	     0.00605930
  2413.80172522	     0.00607395
  2414.30178772	     0.00608855
  2414.80185023	     0.00610308
  2415.30191274	     0.00611756
  2415.80197525	     0.00613197
  2416.30203775	     0.00614632
  2416.80210026	     0.00616062
  2417.30216277	     0.00617486
  2417.80222528	     0.00618904
  2418.30228779	     0.00620317
  2418.80235029	     0.00621725
  2419.30241280	     0.00623127
  2419.80247531	     0.00624523
  2420.30253782	     0.00625915
  2420.80260032	     0.00627301
  2421.30266283	     0.00628682
  2421.80272534	     0.00630058
  2422.30278785	     0.00631430
  2422.80285036	     0.00632796
  2423.30291286	     0.00634158
  2423.80297537	     0.00635515
  2424.30303788	     0.00636867
  2424.80310039	     0.00638215
  2425.30316290	     0.00639559
  2425.80322540	     0.00640898
  2426.30328791	     0.00642232
  2426.80335042	     0.00643563
  2427.30341293	     0.00644889
  2427.80347543	     0.00646211
  2428.30353794	     0.00647529
  2428.80360045	     0.00648843
  2429.30366296	     0.00650153
  2429.80372547	     0.00651459
  2430.30378797	     0.00652762
  2430.80385048	     0.00654060
  2431.30391299	     0.00655355
  2431.80397550	     0.00656647
  2432.30403800	     0.00657935
  2432.80410051	     0.00659219
  2433.30416302	     0.00660500
  2433.80422553	     0.00661777
  2434.30428804	     0.00663051
  2434.80435054	     0.00664322
  2435.30441305	     0.00665590
  2435.80447556	     0.00666855
  2436.30453807	     0.00668116
  2436.80460057	     0.00669375
  2437.30466308	     0.00670630
  2437.80472559	     0.00671883
  2438.30478810	     0.00673133
  2438.80485061	     0.00674380
  2439.30491311	     0.00675624
  2439.80497562	     0.00676865
  2440.30503813	     0.00678104
  2440.80510064	     0.00679340
  2441.30516315	     0.00680574
  2441.80522565	     0.00681805
  2442.30528816	     0.00683034
  2442.80535067	     0.00684260
  2443.30541318	     0.00685484
  2443.80547568	     0.00686706
  2444.30553819	     0.00687925
  2444.80560070	     0.00689143
  2445.30566321	     0.00690358
  2445.80572572	     0.00691571
  2446.30578822	     0.00692782
  2446.80585073	     0.00693990
  2447.30591324	     0.00695197
  2447.80597575	     0.00696402
  2448.30603825	     0.00697605
  2448.80610076	     0.00698807
  2449.30616327	     0.00700006
  2449.80622578	     0.00701204
  2450.30628829	     0.00702400
  2450.80635079	     0.00703594
  2451.30641330	     0.00704787
  2451.80647581	     0.00705978
  2452.30653832	     0.00707168
  2452.80660082	     0.00708356
  2453.30666333	     0.00709543
  2453.80672584	     0.00710728
  2454.30678835	     0.00711912
  2454.80685086	     0.00713095
  2455.30691336	     0.00714276
  2455.80697587	     0.00715456
  2456.30703838	     0.00716635
  2456.80710089	     0.00717813
  2457.30716340	     0.00718990
  2457.80722590	     0.00720165
  2458.30728841	     0.00721340
  2458.80735092	     0.00722513
  2459.30741343	     0.00723686
  2459.80747593	     0.00724857
  2460.30753844	     0.00726028
  2460.80760095	     0.00727198
  2461.30766346	     0.00728367
  2461.80772597	     0.00729535
  2462.30778847	     0.00730702
  2462.80785098	     0.00731869
  2463.30791349	     0.00733035
  2463.80797600	     0.00734200
  2464.30803850	     0.00735365
  2464.80810101	     0.00736529
  2465.30816352	     0.00737693
  2465.80822603	     0.00738856
  2466.30828854	     0.00740018
  2466.80835104	     0.00741181
  2467.30841355	     0.00742342
  2467.80847606	     0.00743504
  2468.30853857	     0.00744665
  2468.80860107	     0.00745825
  2469.30866358	     0.00746986
  2469.80872609	     0.00748146
  2470.30878860	     0.00749306
  2470.80885111	     0.00750466
  2471.30891361	     0.00751625
  2471.80897612	     0.00752785
  2472.30903863	     0.00753944
  2472.80910114	     0.00755104
  2473.30916365	     0.00756263
  2473.80922615	     0.00757422
  2474.30928866	     0.00758582
  2474.80935117	     0.00759741
  2475.30941368	     0.00760901
  2475.80947618	     0.00762060
  2476.30953869	     0.00763220
  2476.80960120	     0.00764380
  2477.30966371	     0.00765540
  2477.80972622	     0.00766701
  2478.30978872	     0.00767862
  2478.80985123	     0.00769023
  2479.30991374	     0.00770184
  2479.80997625	     0.00771346
  2480.31003875	     0.00772508
  2480.81010126	     0.00773670
  2481.31016377	     0.00774833
  2481.81022628	     0.00775997
  2482.31028879	     0.00777161
  2482.81035129	     0.00778325
  2483.31041380	     0.00779490
  2483.81047631	     0.00780655
  2484.31053882	     0.00781822
  2484.81060132	     0.00782988
  2485.31066383	     0.00784156
  2485.81072634	     0.00785324
  2486.31078885	     0.00786493
  2486.81085136	     0.00787663
  2487.31091386	     0.00788833
  2487.81097637	     0.00790004
  2488.31103888	     0.00791176
  2488.81110139	     0.00792349
  2489.31116390	     0.00793522
  2489.81122640	     0.00794697
  2490.31128891	     0.00795873
  2490.81135142	     0.00797049
  2491.31141393	     0.00798226
  2491.81147643	     0.00799405
  2492.31153894	     0.00800584
  2492.81160145	     0.00801765
  2493.31166396	     0.00802946
  2493.81172647	     0.00804129
  2494.31178897	     0.00805313
  2494.81185148	     0.00806498
  2495.31191399	     0.00807684
  2495.81197650	     0.00808871
  2496.31203900	     0.00810060
  2496.81210151	     0.00811249
  2497.31216402	     0.00812440
  2497.81222653	     0.00813633
  2498.31228904	     0.00814826
  2498.81235154	     0.00816021
  2499.31241405	     0.00817218
  2499.81247656	     0.00818415
  2500.31253907	     0.00819615
  2500.81260158	     0.00820815
  2501.31266408	     0.00822017
  2501.81272659	     0.00823221
  2502.31278910	     0.00824426
  2502.81285161	     0.00825632
  2503.31291411	     0.00826840
  2503.81297662	     0.00828050
  2504.31303913	     0.00829261
  2504.81310164	     0.00830474
  2505.31316415	     0.00831689
  2505.81322665	     0.00832905
  2506.31328916	     0.00834123
  2506.81335167	     0.00835342
  2507.31341418	     0.00836564
  2507.81347668	     0.00837787
  2508.31353919	     0.00839012
  2508.81360170	     0.00840238
  2509.31366421	     0.00841467
  2509.81372672	     0.00842697
  2510.31378922	     0.00843930
  2510.81385173	     0.00845164
  2511.31391424	     0.00846400
  2511.81397675	     0.00847638
  2512.31403925	     0.00848878
  2512.81410176	     0.00850120
  2513.31416427	     0.00851363
  2513.81422678	     0.00852609
  2514.31428929	     0.00853857
  2514.81435179	     0.00855107
  2515.31441430	     0.00856360
  2515.81447681	     0.00857614
  2516.31453932	     0.00858870
  2516.81460183	     0.00860129
  2517.31466433	     0.00861389
  2517.81472684	     0.00862652
  2518.31478935	     0.00863918
  2518.81485186	     0.00865185
  2519.31491436	     0.00866455
  2519.81497687	     0.00867726
  2520.31503938	     0.00869001
  2520.81510189	     0.00870277
  2521.31516440	     0.00871556
  2521.81522690	     0.00872837
  2522.31528941	     0.00874121
  2522.81535192	     0.00875407
  2523.31541443	     0.00876696
  2523.81547693	     0.00877987
  2524.31553944	     0.00879280
  2524.81560195	     0.00880576
  2525.31566446	     0.00881875
  2525.81572697	     0.00883176
  2526.31578947	     0.00884479
  2526.81585198	     0.00885785
  2527.31591449	     0.00887094
  2527.81597700	     0.00888406
  2528.31603950	     0.00889720
  2528.81610201	     0.00891036
  2529.31616452	     0.00892356
  2529.81622703	     0.00893678
  2530.31628954	     0.00895003
  2530.81635204	     0.00896330
  2531.31641455	     0.00897661
  2531.81647706	     0.00898994
  2532.31653957	     0.00900330
  2532.81660208	     0.00901669
  2533.31666458	     0.00903010
  2533.81672709	     0.00904355
  2534.31678960	     0.00905703
  2534.81685211	     0.00907053
  2535.31691461	     0.00908406
  2535.81697712	     0.00909763
  2536.31703963	     0.00911122
  2536.81710214	     0.00912484
  2537.31716465	     0.00913849
  2537.81722715	     0.00915218
  2538.31728966	     0.00916589
  2538.81735217	     0.00917964
  2539.31741468	     0.00919342
  2539.81747718	     0.00920722
  2540.31753969	     0.00922106
  2540.81760220	     0.00923493
  2541.31766471	     0.00924884
  2541.81772722	     0.00926277
  2542.31778972	     0.00927674
  2542.81785223	     0.00929074
  2543.31791474	     0.00930477
  2543.81797725	     0.00931884
  2544.31803975	     0.00933294
  2544.81810226	     0.00934707
  2545.31816477	     0.00936124
  2545.81822728	     0.00937544
  2546.31828979	     0.00938967
  2546.81835229	     0.00940394
  2547.31841480	     0.00941825
  2547.81847731	     0.00943259
  2548.31853982	     0.00944696
  2548.81860233	     0.00946137
  2549.31866483	     0.00947581
  2549.81872734	     0.00949029
  2550.31878985	     0.00950481
  2550.81885236	     0.00951936
  2551.31891486	     0.00953395
  2551.81897737	     0.00954857
  2552.31903988	     0.00956323
  2552.81910239	     0.00957793
  2553.31916490	     0.00959266
  2553.81922740	     0.00960744
  2554.31928991	     0.00962225
  2554.81935242	     0.00963709
  2555.31941493	     0.00965198
  2555.81947743	     0.00966690
  2556.31953994	     0.00968187
  2556.81960245	     0.00969687
  2557.31966496	     0.00971191
  2557.81972747	     0.00972699
  2558.31978997	     0.00974210
  2558.81985248	     0.00975726
  2559.31991499	     0.00977246
  2559.81997750	     0.00978770
  2560.32004000	     0.00980297
  2560.82010251	     0.00981829
  2561.32016502	     0.00983365
  2561.82022753	     0.00984905
  2562.32029004	     0.00986449
  2562.82035254	     0.00987998
  2563.32041505	     0.00989550
  2563.82047756	     0.00991107
  2564.32054007	     0.00992667
  2564.82060258	     0.00994232
  2565.32066508	     0.00995802
  2565.82072759	     0.00997375
  2566.32079010	     0.00998953
  2566.82085261	     0.01000535
  2567.32091511	     0.01002122
  2567.82097762	     0.01003713
  2568.32104013	     0.01005308
  2568.82110264	     0.01006907
  2569.32116515	     0.01008512
  2569.82122765	     0.01010120
  2570.32129016	     0.01011733
  2570.82135267	     0.01013351
  2571.32141518	     0.01014973
  2571.82147768	     0.01016599
  2572.32154019	     0.01018231
  2572.82160270	     0.01019866
  2573.32166521	     0.01021507
  2573.82172772	     0.01023152
  2574.32179022	     0.01024802
  2574.82185273	     0.01026456
  2575.32191524	     0.01028115
  2575.82197775	     0.01029779
  2576.32204025	     0.01031448
  2576.82210276	     0.01033121
  2577.32216527	     0.01034799
  2577.82222778	     0.01036483
  2578.32229029	     0.01038171
  2578.82235279	     0.01039863
  2579.32241530	     0.01041561
  2579.82247781	     0.01043264
  2580.32254032	     0.01044972
  2580.82260283	     0.01046684
  2581.32266533	     0.01048402
  2581.82272784	     0.01050125
  2582.32279035	     0.01051853
  2582.82285286	     0.01053585
  2583.32291536	     0.01055323
  2583.82297787	     0.01057067
  2584.32304038	     0.01058815
  2584.82310289	     0.01060568
  2585.32316540	     0.01062327
  2585.82322790	     0.01064091
  2586.32329041	     0.01065860
  2586.82335292	     0.01067635
  2587.32341543	     0.01069415
  2587.82347793	     0.01071200
  2588.32354044	     0.01072990
  2588.82360295	     0.01074786
  2589.32366546	     0.01076588
  2589.82372797	     0.01078395
  2590.32379047	     0.01080207
  2590.82385298	     0.01082025
  2591.32391549	     0.01083848
  2591.82397800	     0.01085677
  2592.32404050	     0.01087512
