  1224.65308164	     4.02782084
  1225.15314414	     4.35820068
  1225.65320665	     4.70481723
  1226.15326916	     5.06612359
  1226.65333167	     5.44027103
  1227.15339417	     5.82511633
  1227.65345668	     6.21823525
  1228.15351919	     6.61694226
  1228.65358170	     7.01831647
  1229.15364421	     7.41923370
  1229.65370671	     7.81640419
  1230.15376922	     8.20641550
  1230.65383173	     8.58577981
  1231.15389424	     8.95098491
  1231.65395674	     9.29854766
  1232.15401925	     9.62506894
  1232.65408176	     9.92728889
  1233.15414427	    10.20214104
  1233.65420678	    10.44680421
  1234.15426928	    10.65875084
  1234.65433179	    10.83579050
  1235.15439430	    10.97610772
  1235.65445681	    11.07829288
  1236.15451931	    11.14136569
  1236.65458182	    11.16479044
  1237.15464433	    11.14848288
  1237.65470684	    11.09280839
  1238.15476935	    10.99857173
  1238.65483185	    10.86699863
  1239.15489436	    10.69970977
  1239.65495687	    10.49868792
  1240.15501938	    10.26623917
  1240.65508189	    10.00494932
  1241.15514439	     9.71763653
  1241.65520690	     9.40730160
  1242.15526941	     9.07707690
  1242.65533192	     8.73017546
  1243.15539442	     8.36984107
  1243.65545693	     7.99930082
  1244.15551944	     7.62172064
  1244.65558195	     7.24016511
  1245.15564446	     6.85756172
  1245.65570696	     6.47667043
  1246.15576947	     6.10005861
  1246.65583198	     5.73008163
  1247.15589449	     5.36886888
  1247.65595699	     5.01831524
  1248.15601950	     4.68007750
  1248.65608201	     4.35557538
  1249.15614452	     4.04599654
  1249.65620703	     3.75230517
  1250.15626953	     3.47525322
  1250.65633204	     3.21539399
  1251.15639455	     2.97309713
  1251.65645706	     2.74856462
  1252.15651956	     2.54184722
  1252.65658207	     2.35286065
  1253.15664458	     2.18140139
  1253.65670709	     2.02716157
  1254.15676960	     1.88974267
  1254.65683210	     1.76866800
  1255.15689461	     1.66339378
  1255.65695712	     1.57331875
  1256.15701963	     1.49779248
  1256.65708214	     1.43612239
  1257.15714464	     1.38757971
  1257.65720715	     1.35140449
  1258.15726966	     1.32680995
  1258.65733217	     1.31298637
  1259.15739467	     1.30910477
  1259.65745718	     1.31432059
  1260.15751969	     1.32777757
  1260.65758220	     1.34861209
  1261.15764471	     1.37595801
  1261.65770721	     1.40895226
  1262.15776972	     1.44674109
  1262.65783223	     1.48848721
  1263.15789474	     1.53337765
  1263.65795724	     1.58063241
  1264.15801975	     1.62951366
  1264.65808226	     1.67933551
  1265.15814477	     1.72947409
  1265.65820728	     1.77937780
  1266.15826978	     1.82857742
  1266.65833229	     1.87669594
  1267.15839480	     1.92345782
  1267.65845731	     1.96869738
  1268.15851981	     2.01236615
  1268.65858232	     2.05453887
  1269.15864483	     2.09541789
  1269.65870734	     2.13533586
  1270.15876985	     2.17475634
  1270.65883235	     2.21427232
  1271.15889486	     2.25460246
  1271.65895737	     2.29658486
  1272.15901988	     2.34116844
  1272.65908239	     2.38940180
  1273.15914489	     2.44241956
  1273.65920740	     2.50142632
  1274.15926991	     2.56767822
  1274.65933242	     2.64246234
  1275.15939492	     2.72707409
  1275.65945743	     2.82279280
  1276.15951994	     2.93085581
  1276.65958245	     3.05243148
  1277.15964496	     3.18859135
  1277.65970746	     3.34028205
  1278.15976997	     3.50829724
  1278.65983248	     3.69325042
  1279.15989499	     3.89554875
  1279.65995749	     4.11536890
  1280.16002000	     4.35263517
  1280.66008251	     4.60700077
  1281.16014502	     4.87783268
  1281.66020753	     5.16420079
  1282.16027003	     5.46487176
  1282.66033254	     5.77830816
  1283.16039505	     6.10267327
  1283.66045756	     6.43584180
  1284.16052007	     6.77541672
  1284.66058257	     7.11875229
  1285.16064508	     7.46298319
  1285.66070759	     7.80505935
  1286.16077010	     8.14178636
  1286.66083260	     8.46987055
  1287.16089511	     8.78596823
  1287.66095762	     9.08673818
  1288.16102013	     9.36889626
  1288.66108264	     9.62927126
  1289.16114514	     9.86486051
  1289.66120765	    10.07288435
  1290.16127016	    10.25083793
  1290.66133267	    10.39653931
  1291.16139517	    10.50817258
  1291.66145768	    10.58432506
  1292.16152019	    10.62401757
  1292.66158270	    10.62672703
  1293.16164521	    10.59240081
  1293.66170771	    10.52146245
  1294.16177022	    10.41480864
  1294.66183273	    10.27379747
  1295.16189524	    10.10022828
  1295.66195774	     9.89631353
  1296.16202025	     9.66464355
  1296.66208276	     9.40814479
  1297.16214527	     9.13003283
  1297.66220778	     8.83376105
  1298.16227028	     8.52296623
  1298.66233279	     8.20141232
  1299.16239530	     7.87293353
  1299.66245781	     7.54137800
  1300.16252032	     7.21055311
  1300.66258282	     6.88417339
  1301.16264533	     6.56581211
  1301.66270784	     6.25885713
  1302.16277035	     5.96647163
  1302.66283285	     5.69156036
  1303.16289536	     5.43674144
  1303.66295787	     5.20432404
  1304.16302038	     4.99629187
  1304.66308289	     4.81429232
  1305.16314539	     4.65963108
  1305.66320790	     4.53327177
  1306.16327041	     4.43584028
  1306.66333292	     4.36763323
  1307.16339542	     4.32863010
  1307.66345793	     4.31850844
  1308.16352044	     4.33666167
  1308.66358295	     4.38221879
  1309.16364546	     4.45406574
  1309.66370796	     4.55086764
  1310.16377047	     4.67109176
  1310.66383298	     4.81303057
  1311.16389549	     4.97482480
  1311.66395799	     5.15448602
  1312.16402050	     5.34991865
  1312.66408301	     5.55894117
  1313.16414552	     5.77930648
  1313.66420803	     6.00872130
  1314.16427053	     6.24486457
  1314.66433304	     6.48540493
  1315.16439555	     6.72801729
  1315.66445806	     6.97039858
  1316.16452057	     7.21028275
  1316.66458307	     7.44545518
  1317.16464558	     7.67376656
  1317.66470809	     7.89314636
  1318.16477060	     8.10161600
  1318.66483310	     8.29730182
  1319.16489561	     8.47844780
  1319.66495812	     8.64342818
  1320.16502063	     8.79075988
  1320.66508314	     8.91911473
  1321.16514564	     9.02733130
  1321.66520815	     9.11442635
  1322.16527066	     9.17960561
  1322.66533317	     9.22227376
  1323.16539567	     9.24204333
  1323.66545818	     9.23874228
  1324.16552069	     9.21242002
  1324.66558320	     9.16335162
  1325.16564571	     9.09203994
  1325.66570821	     8.99921546
  1326.16577072	     8.88583365
  1326.66583323	     8.75306968
  1327.16589574	     8.60231051
  1327.66595824	     8.43514412
  1328.16602075	     8.25334613
  1328.66608326	     8.05886378
  1329.16614577	     7.85379740
  1329.66620828	     7.64037976
  1330.16627078	     7.42095336
  1330.66633329	     7.19794612
  1331.16639580	     6.97384580
  1331.66645831	     6.75117349
  1332.16652082	     6.53245663
  1332.66658332	     6.32020183
  1333.16664583	     6.11686809
  1333.66670834	     5.92484054
  1334.16677085	     5.74640517
  1334.66683335	     5.58372493
  1335.16689586	     5.43881717
  1335.66695837	     5.31353295
  1336.16702088	     5.20953818
  1336.66708339	     5.12829678
  1337.16714589	     5.07105589
  1337.66720840	     5.03883325
  1338.16727091	     5.03240668
  1338.66733342	     5.05230567
  1339.16739592	     5.09880508
  1339.66745843	     5.17192087
  1340.16752094	     5.27140787
  1340.66758345	     5.39675949
  1341.16764596	     5.54720948
  1341.66770846	     5.72173559
  1342.16777097	     5.91906520
  1342.66783348	     6.13768299
  1343.16789599	     6.37584066
  1343.66795849	     6.63156866
  1344.16802100	     6.90269014
  1344.66808351	     7.18683708
  1345.16814602	     7.48146854
  1345.66820853	     7.78389126
  1346.16827103	     8.09128240
  1346.66833354	     8.40071444
  1347.16839605	     8.70918214
  1347.66845856	     9.01363140
  1348.16852107	     9.31098973
  1348.66858357	     9.59819822
  1349.16864608	     9.87224450
  1349.66870859	    10.13019638
  1350.16877110	    10.36923571
  1350.66883360	    10.58669199
  1351.16889611	    10.78007507
  1351.66895862	    10.94710655
  1352.16902113	    11.08574917
  1352.66908364	    11.19423366
  1353.16914614	    11.27108250
  1353.66920865	    11.31513008
  1354.16927116	    11.32553874
  1354.66933367	    11.30181032
  1355.16939617	    11.24379292
  1355.66945868	    11.15168258
  1356.16952119	    11.02601984
  1356.66958370	    10.86768109
  1357.16964621	    10.67786481
  1357.66970871	    10.45807304
  1358.16977122	    10.21008820
  1358.66983373	     9.93594588
  1359.16989624	     9.63790402
  1359.66995874	     9.31840911
  1360.17002125	     8.98006010
  1360.67008376	     8.62557068
  1361.17014627	     8.25773081
  1361.67020878	     7.87936805
  1362.17027128	     7.49330962
  1362.67033379	     7.10234584
  1363.17039630	     6.70919554
  1363.67045881	     6.31647418
  1364.17052132	     5.92666502
  1364.67058382	     5.54209397
  1365.17064633	     5.16490828
  1365.67070884	     4.79705934
  1366.17077135	     4.44028982
  1366.67083385	     4.09612498
  1367.17089636	     3.76586821
  1367.67095887	     3.45060059
  1368.17102138	     3.15118419
  1368.67108389	     2.86826881
  1369.17114639	     2.60230179
  1369.67120890	     2.35354046
  1370.17127141	     2.12206672
  1370.67133392	     1.90780344
  1371.17139642	     1.71053202
  1371.67145893	     1.52991077
  1372.17152144	     1.36549369
  1372.67158395	     1.21674920
  1373.17164646	     1.08307842
  1373.67170896	     0.96383278
  1374.17177147	     0.85833068
  1374.67183398	     0.76587286
  1375.17189649	     0.68575645
  1375.67195899	     0.61728758
  1376.17202150	     0.55979238
  1376.67208401	     0.51262646
  1377.17214652	     0.47518280
  1377.67220903	     0.44689823
  1378.17227153	     0.42725842
  1378.67233404	     0.41580161
  1379.17239655	     0.41212123
  1379.67245906	     0.41586740
  1380.17252157	     0.42674764
  1380.67258407	     0.44452678
  1381.17264658	     0.46902642
  1381.67270909	     0.50012381
  1382.17277160	     0.53775055
  1382.67283410	     0.58189112
  1383.17289661	     0.63258126
  1383.67295912	     0.68990649
  1384.17302163	     0.75400065
  1384.67308414	     0.82504463
  1385.17314664	     0.90326527
  1385.67320915	     0.98893446
  1386.17327166	     1.08236837
  1386.67333417	     1.18392691
  1387.17339667	     1.29401310
  1387.67345918	     1.41307264
  1388.17352169	     1.54159320
  1388.67358420	     1.68010358
  1389.17364671	     1.82917245
  1389.67370921	     1.98940665
  1390.17377172	     2.16144876
  1390.67383423	     2.34597384
  1391.17389674	     2.54368525
  1391.67395924	     2.75530917
  1392.17402175	     2.98158798
  1392.67408426	     3.22327205
  1393.17414677	     3.48111007
  1393.67420928	     3.75583767
  1394.17427178	     4.04816445
  1394.67433429	     4.35875920
  1395.17439680	     4.68823356
  1395.67445931	     5.03712416
  1396.17452182	     5.40587329
  1396.67458432	     5.79480853
  1397.17464683	     6.20412141
  1397.67470934	     6.63384562
  1398.17477185	     7.08383511
  1398.67483435	     7.55374260
  1399.17489686	     8.04299887
  1399.67495937	     8.55079370
  1400.17502188	     9.07605870
  1400.67508439	     9.61745292
  1401.17514689	    10.17335174
  1401.67520940	    10.74183959
  1402.17527191	    11.32070715
  1402.67533442	    11.90745357
  1403.17539692	    12.49929398
  1403.67545943	    13.09317279
  1404.17552194	    13.68578299
  1404.67558445	    14.27359142
  1405.17564696	    14.85287023
  1405.67570946	    15.41973404
  1406.17577197	    15.97018276
  1406.67583448	    16.50014935
  1407.17589699	    17.00555197
  1407.67595949	    17.48234973
  1408.17602200	    17.92660110
  1408.67608451	    18.33452384
  1409.17614702	    18.70255544
  1409.67620953	    19.02741277
  1410.17627203	    19.30614964
  1410.67633454	    19.53621114
  1411.17639705	    19.71548323
  1411.67645956	    19.84233677
  1412.17652207	    19.91566442
  1412.67658457	    19.93490983
  1413.17664708	    19.90008794
  1413.67670959	    19.81179592
  1414.17677210	    19.67121419
  1414.67683460	    19.48009722
  1415.17689711	    19.24075413
  1415.67695962	    18.95601924
  1416.17702213	    18.62921292
  1416.67708464	    18.26409350
  1417.17714714	    17.86480098
  1417.67720965	    17.43579359
  1418.17727216	    16.98177846
  1418.67733467	    16.50763764
  1419.17739717	    16.01835100
  1419.67745968	    15.51891758
  1420.17752219	    15.01427683
  1420.67758470	    14.50923142
  1421.17764721	    14.00837314
  1421.67770971	    13.51601339
  1422.17777222	    13.03611953
  1422.67783473	    12.57225855
  1423.17789724	    12.12754884
  1423.67795974	    11.70462130
  1424.17802225	    11.30559023
  1424.67808476	    10.93203455
  1425.17814727	    10.58498966
  1425.67820978	    10.26494990
  1426.17827228	     9.97188141
  1426.67833479	     9.70524489
  1427.17839730	     9.46402773
  1427.67845981	     9.24678450
  1428.17852232	     9.05168492
  1428.67858482	     8.87656796
  1429.17864733	     8.71900098
  1429.67870984	     8.57634227
  1430.17877235	     8.44580573
  1430.67883485	     8.32452616
  1431.17889736	     8.20962368
  1431.67895987	     8.09826592
  1432.17902238	     7.98772663
  1432.67908489	     7.87543957
  1433.17914739	     7.75904656
  1433.67920990	     7.63643891
  1434.17927241	     7.50579142
  1434.67933492	     7.36558857
  1435.17939742	     7.21464256
  1435.67945993	     7.05210320
  1436.17952244	     6.87745971
  1436.67958495	     6.69053488
  1437.17964746	     6.49147197
  1437.67970996	     6.28071521
  1438.17977247	     6.05898454
  1438.67983498	     5.82724568
  1439.17989749	     5.58667631
  1439.67996000	     5.33862969
  1440.18002250	     5.08459649
  1440.68008501	     4.82616602
  1441.18014752	     4.56498785
  1441.68021003	     4.30273461
  1442.18027253	     4.04106693
  1442.68033504	     3.78160117
  1443.18039755	     3.52588042
  1443.68046006	     3.27534942
  1444.18052257	     3.03133348
