  2393.79922490	    -0.00151873
  2394.29928741	    -0.00151144
  2394.79934992	    -0.00150416
  2395.29941243	    -0.00149687
  2395.79947493	    -0.00148959
  2396.29953744	    -0.00148230
  2396.79959995	    -0.00147500
  2397.29966246	    -0.00146771
  2397.79972497	    -0.00146041
  2398.29978747	    -0.00145310
  2398.79984998	    -0.00144580
  2399.29991249	    -0.00143849
  2399.79997500	    -0.00143118
  2400.30003750	    -0.00142387
  2400.80010001	    -0.00141655
  2401.30016252	    -0.00140924
  2401.80022503	    -0.00140191
  2402.30028754	    -0.00139459
  2402.80035004	    -0.00138726
  2403.30041255	    -0.00137993
  2403.80047506	    -0.00137259
  2404.30053757	    -0.00136526
  2404.80060007	    -0.00135792
  2405.30066258	    -0.00135057
  2405.80072509	    -0.00134322
  2406.30078760	    -0.00133587
  2406.80085011	    -0.00132852
  2407.30091261	    -0.00132116
  2407.80097512	    -0.00131380
  2408.30103763	    -0.00130643
  2408.80110014	    -0.00129906
  2409.30116265	    -0.00129169
  2409.80122515	    -0.00128431
  2410.30128766	    -0.00127693
  2410.80135017	    -0.00126954
  2411.30141268	    -0.00126215
  2411.80147518	    -0.00125476
  2412.30153769	    -0.00124736
  2412.80160020	    -0.00123996
  2413.30166271	    -0.00123256
  2413.80172522	    -0.00122515
  2414.30178772	    -0.00121773
  2414.80185023	    -0.00121031
  2415.30191274	    -0.00120289
  2415.80197525	    -0.00119546
  2416.30203775	    -0.00118803
  2416.80210026	    -0.00118059
  2417.30216277	    -0.00117315
  2417.80222528	    -0.00116571
  2418.30228779	    -0.00115826
  2418.80235029	    -0.00115080
  2419.30241280	    -0.00114334
  2419.80247531	    -0.00113588
  2420.30253782	    -0.00112841
  2420.80260032	    -0.00112093
  2421.30266283	    -0.00111345
  2421.80272534	    -0.00110597
  2422.30278785	    -0.00109848
  2422.80285036	    -0.00109098
  2423.30291286	    -0.00108348
  2423.80297537	    -0.00107598
  2424.30303788	    -0.00106847
  2424.80310039	    -0.00106095
  2425.30316290	    -0.00105343
  2425.80322540	    -0.00104590
  2426.30328791	    -0.00103837
  2426.80335042	    -0.00103083
  2427.30341293	    -0.00102328
  2427.80347543	    -0.00101573
  2428.30353794	    -0.00100818
  2428.80360045	    -0.00100062
  2429.30366296	    -0.00099305
  2429.80372547	    -0.00098548
  2430.30378797	    -0.00097790
  2430.80385048	    -0.00097031
  2431.30391299	    -0.00096272
  2431.80397550	    -0.00095512
  2432.30403800	    -0.00094752
  2432.80410051	    -0.00093991
  2433.30416302	    -0.00093229
  2433.80422553	    -0.00092467
  2434.30428804	    -0.00091704
  2434.80435054	    -0.00090940
  2435.30441305	    -0.00090176
  2435.80447556	    -0.00089411
  2436.30453807	    -0.00088645
  2436.80460057	    -0.00087879
  2437.30466308	    -0.00087112
  2437.80472559	    -0.00086345
  2438.30478810	    -0.00085576
  2438.80485061	    -0.00084807
  2439.30491311	    -0.00084038
  2439.80497562	    -0.00083267
  2440.30503813	    -0.00082496
  2440.80510064	    -0.00081724
  2441.30516315	    -0.00080951
  2441.80522565	    -0.00080178
  2442.30528816	    -0.00079404
  2442.80535067	    -0.00078629
  2443.30541318	    -0.00077854
  2443.80547568	    -0.00077077
  2444.30553819	    -0.00076300
  2444.80560070	    -0.00075523
  2445.30566321	    -0.00074744
  2445.80572572	    -0.00073965
  2446.30578822	    -0.00073184
  2446.80585073	    -0.00072403
  2447.30591324	    -0.00071622
  2447.80597575	    -0.00070839
  2448.30603825	    -0.00070056
  2448.80610076	    -0.00069271
  2449.30616327	    -0.00068486
  2449.80622578	    -0.00067701
  2450.30628829	    -0.00066914
  2450.80635079	    -0.00066126
  2451.30641330	    -0.00065338
  2451.80647581	    -0.00064549
  2452.30653832	    -0.00063759
  2452.80660082	    -0.00062968
  2453.30666333	    -0.00062176
  2453.80672584	    -0.00061383
  2454.30678835	    -0.00060590
  2454.80685086	    -0.00059795
  2455.30691336	    -0.00059000
  2455.80697587	    -0.00058203
  2456.30703838	    -0.00057406
  2456.80710089	    -0.00056608
  2457.30716340	    -0.00055809
  2457.80722590	    -0.00055009
  2458.30728841	    -0.00054208
  2458.80735092	    -0.00053406
  2459.30741343	    -0.00052603
  2459.80747593	    -0.00051800
  2460.30753844	    -0.00050995
  2460.80760095	    -0.00050189
  2461.30766346	    -0.00049382
  2461.80772597	    -0.00048575
  2462.30778847	    -0.00047766
  2462.80785098	    -0.00046956
  2463.30791349	    -0.00046146
  2463.80797600	    -0.00045334
  2464.30803850	    -0.00044521
  2464.80810101	    -0.00043708
  2465.30816352	    -0.00042893
  2465.80822603	    -0.00042077
  2466.30828854	    -0.00041260
  2466.80835104	    -0.00040442
  2467.30841355	    -0.00039623
  2467.80847606	    -0.00038803
  2468.30853857	    -0.00037982
  2468.80860107	    -0.00037160
  2469.30866358	    -0.00036337
  2469.80872609	    -0.00035512
  2470.30878860	    -0.00034687
  2470.80885111	    -0.00033860
  2471.30891361	    -0.00033032
  2471.80897612	    -0.00032203
  2472.30903863	    -0.00031373
  2472.80910114	    -0.00030542
  2473.30916365	    -0.00029710
  2473.80922615	    -0.00028877
  2474.30928866	    -0.00028042
  2474.80935117	    -0.00027206
  2475.30941368	    -0.00026369
  2475.80947618	    -0.00025531
  2476.30953869	    -0.00024692
  2476.80960120	    -0.00023851
  2477.30966371	    -0.00023009
  2477.80972622	    -0.00022166
  2478.30978872	    -0.00021322
  2478.80985123	    -0.00020477
  2479.30991374	    -0.00019630
  2479.80997625	    -0.00018782
  2480.31003875	    -0.00017933
  2480.81010126	    -0.00017083
  2481.31016377	    -0.00016231
  2481.81022628	    -0.00015378
  2482.31028879	    -0.00014524
  2482.81035129	    -0.00013668
  2483.31041380	    -0.00012811
  2483.81047631	    -0.00011953
  2484.31053882	    -0.00011094
  2484.81060132	    -0.00010233
  2485.31066383	    -0.00009371
  2485.81072634	    -0.00008507
  2486.31078885	    -0.00007642
  2486.81085136	    -0.00006776
  2487.31091386	    -0.00005909
  2487.81097637	    -0.00005040
  2488.31103888	    -0.00004169
  2488.81110139	    -0.00003298
  2489.31116390	    -0.00002424
  2489.81122640	    -0.00001550
  2490.31128891	    -0.00000674
  2490.81135142	     0.00000203
  2491.31141393	     0.00001082
  2491.81147643	     0.00001963
  2492.31153894	     0.00002844
  2492.81160145	     0.00003727
  2493.31166396	     0.00004612
  2493.81172647	     0.00005498
  2494.31178897	     0.00006386
  2494.81185148	     0.00007275
  2495.31191399	     0.00008166
  2495.81197650	     0.00009058
  2496.31203900	     0.00009951
  2496.81210151	     0.00010847
  2497.31216402	     0.00011743
  2497.81222653	     0.00012642
  2498.31228904	     0.00013542
  2498.81235154	     0.00014443
  2499.31241405	     0.00015346
  2499.81247656	     0.00016251
  2500.31253907	     0.00017157
  2500.81260158	     0.00018065
  2501.31266408	     0.00018974
  2501.81272659	     0.00019885
  2502.31278910	     0.00020798
  2502.81285161	     0.00021712
  2503.31291411	     0.00022628
  2503.81297662	     0.00023546
  2504.31303913	     0.00024465
  2504.81310164	     0.00025386
  2505.31316415	     0.00026309
  2505.81322665	     0.00027233
  2506.31328916	     0.00028159
  2506.81335167	     0.00029087
  2507.31341418	     0.00030017
  2507.81347668	     0.00030948
  2508.31353919	     0.00031881
  2508.81360170	     0.00032816
  2509.31366421	     0.00033752
  2509.81372672	     0.00034691
  2510.31378922	     0.00035631
  2510.81385173	     0.00036573
  2511.31391424	     0.00037517
  2511.81397675	     0.00038462
  2512.31403925	     0.00039410
  2512.81410176	     0.00040359
  2513.31416427	     0.00041310
  2513.81422678	     0.00042263
  2514.31428929	     0.00043218
  2514.81435179	     0.00044175
  2515.31441430	     0.00045134
  2515.81447681	     0.00046094
  2516.31453932	     0.00047057
  2516.81460183	     0.00048021
  2517.31466433	     0.00048988
  2517.81472684	     0.00049956
  2518.31478935	     0.00050926
  2518.81485186	     0.00051899
  2519.31491436	     0.00052873
  2519.81497687	     0.00053849
  2520.31503938	     0.00054828
  2520.81510189	     0.00055808
  2521.31516440	     0.00056790
  2521.81522690	     0.00057775
  2522.31528941	     0.00058761
  2522.81535192	     0.00059750
  2523.31541443	     0.00060740
  2523.81547693	     0.00061733
  2524.31553944	     0.00062728
  2524.81560195	     0.00063725
  2525.31566446	     0.00064724
  2525.81572697	     0.00065725
  2526.31578947	     0.00066728
  2526.81585198	     0.00067733
  2527.31591449	     0.00068741
  2527.81597700	     0.00069751
  2528.31603950	     0.00070763
  2528.81610201	     0.00071777
  2529.31616452	     0.00072794
  2529.81622703	     0.00073812
  2530.31628954	     0.00074833
  2530.81635204	     0.00075857
  2531.31641455	     0.00076882
  2531.81647706	     0.00077910
  2532.31653957	     0.00078940
  2532.81660208	     0.00079972
  2533.31666458	     0.00081007
  2533.81672709	     0.00082044
  2534.31678960	     0.00083084
  2534.81685211	     0.00084125
  2535.31691461	     0.00085169
  2535.81697712	     0.00086216
  2536.31703963	     0.00087265
  2536.81710214	     0.00088316
  2537.31716465	     0.00089370
  2537.81722715	     0.00090426
  2538.31728966	     0.00091485
  2538.81735217	     0.00092546
  2539.31741468	     0.00093610
  2539.81747718	     0.00094676
  2540.31753969	     0.00095745
  2540.81760220	     0.00096816
  2541.31766471	     0.00097890
  2541.81772722	     0.00098966
  2542.31778972	     0.00100045
  2542.81785223	     0.00101126
  2543.31791474	     0.00102210
  2543.81797725	     0.00103297
  2544.31803975	     0.00104386
  2544.81810226	     0.00105478
  2545.31816477	     0.00106573
  2545.81822728	     0.00107670
  2546.31828979	     0.00108770
  2546.81835229	     0.00109873
  2547.31841480	     0.00110978
  2547.81847731	     0.00112087
  2548.31853982	     0.00113197
  2548.81860233	     0.00114311
  2549.31866483	     0.00115428
  2549.81872734	     0.00116547
  2550.31878985	     0.00117669
  2550.81885236	     0.00118794
  2551.31891486	     0.00119921
  2551.81897737	     0.00121052
  2552.31903988	     0.00122185
  2552.81910239	     0.00123322
  2553.31916490	     0.00124461
  2553.81922740	     0.00125603
  2554.31928991	     0.00126748
  2554.81935242	     0.00127896
  2555.31941493	     0.00129047
  2555.81947743	     0.00130201
  2556.31953994	     0.00131359
  2556.81960245	     0.00132519
  2557.31966496	     0.00133682
  2557.81972747	     0.00134848
  2558.31978997	     0.00136017
  2558.81985248	     0.00137189
  2559.31991499	     0.00138365
  2559.81997750	     0.00139543
  2560.32004000	     0.00140725
  2560.82010251	     0.00141910
  2561.32016502	     0.00143098
  2561.82022753	     0.00144289
  2562.32029004	     0.00145484
  2562.82035254	     0.00146682
  2563.32041505	     0.00147883
  2563.82047756	     0.00149087
  2564.32054007	     0.00150294
  2564.82060258	     0.00151505
  2565.32066508	     0.00152719
  2565.82072759	     0.00153937
  2566.32079010	     0.00155158
  2566.82085261	     0.00156382
  2567.32091511	     0.00157610
  2567.82097762	     0.00158841
  2568.32104013	     0.00160075
  2568.82110264	     0.00161313
  2569.32116515	     0.00162555
  2569.82122765	     0.00163800
  2570.32129016	     0.00165048
  2570.82135267	     0.00166300
  2571.32141518	     0.00167556
  2571.82147768	     0.00168815
  2572.32154019	     0.00170078
  2572.82160270	     0.00171344
  2573.32166521	     0.00172614
  2573.82172772	     0.00173888
  2574.32179022	     0.00175165
  2574.82185273	     0.00176446
  2575.32191524	     0.00177731
  2575.82197775	     0.00179020
  2576.32204025	     0.00180312
  2576.82210276	     0.00181608
  2577.32216527	     0.00182908
  2577.82222778	     0.00184212
  2578.32229029	     0.00185519
  2578.82235279	     0.00186831
  2579.32241530	     0.00188146
  2579.82247781	     0.00189466
  2580.32254032	     0.00190789
  2580.82260283	     0.00192116
  2581.32266533	     0.00193447
  2581.82272784	     0.00194783
  2582.32279035	     0.00196122
  2582.82285286	     0.00197465
  2583.32291536	     0.00198813
  2583.82297787	     0.00200164
  2584.32304038	     0.00201520
  2584.82310289	     0.00202880
  2585.32316540	     0.00204244
  2585.82322790	     0.00205612
  2586.32329041	     0.00206984
  2586.82335292	     0.00208361
  2587.32341543	     0.00209742
  2587.82347793	     0.00211127
  2588.32354044	     0.00212517
  2588.82360295	     0.00213911
  2589.32366546	     0.00215309
  2589.82372797	     0.00216712
  2590.32379047	     0.00218119
  2590.82385298	     0.00219531
  2591.32391549	     0.00220947
  2591.82397800	     0.00222367
  2592.32404050	     0.00223793
  2592.82410301	     0.00225222
  2593.32416552	     0.00226657
  2593.82422803	     0.00228095
  2594.32429054	     0.00229539
  2594.82435304	     0.00230987
  2595.32441555	     0.00232440
  2595.82447806	     0.00233898
  2596.32454057	     0.00235360
  2596.82460308	     0.00236827
  2597.32466558	     0.00238299
  2597.82472809	     0.00239776
  2598.32479060	     0.00241258
  2598.82485311	     0.00242744
  2599.32491561	     0.00244236
  2599.82497812	     0.00245732
  2600.32504063	     0.00247234
  2600.82510314	     0.00248740
  2601.32516565	     0.00250251
  2601.82522815	     0.00251768
  2602.32529066	     0.00253290
  2602.82535317	     0.00254816
  2603.32541568	     0.00256348
  2603.82547818	     0.00257885
  2604.32554069	     0.00259428
  2604.82560320	     0.00260975
  2605.32566571	     0.00262528
  2605.82572822	     0.00264086
  2606.32579072	     0.00265650
  2606.82585323	     0.00267219
  2607.32591574	     0.00268793
  2607.82597825	     0.00270373
  2608.32604075	     0.00271958
  2608.82610326	     0.00273549
  2609.32616577	     0.00275146
  2609.82622828	     0.00276748
  2610.32629079	     0.00278355
  2610.82635329	     0.00279968
  2611.32641580	     0.00281587
  2611.82647831	     0.00283212
  2612.32654082	     0.00284842
  2612.82660333	     0.00286478
  2613.32666583	     0.00288120
  2613.82672834	     0.00289768
  2614.32679085	     0.00291422
  2614.82685336	     0.00293081
  2615.32691586	     0.00294747
  2615.82697837	     0.00296419
  2616.32704088	     0.00298096
  2616.82710339	     0.00299780
  2617.32716590	     0.00301470
  2617.82722840	     0.00303166
  2618.32729091	     0.00304868
  2618.82735342	     0.00306577
  2619.32741593	     0.00308291
  2619.82747843	     0.00310012
  2620.32754094	     0.00311740
  2620.82760345	     0.00313474
  2621.32766596	     0.00315214
  2621.82772847	     0.00316960
  2622.32779097	     0.00318713
  2622.82785348	     0.00320473
  2623.32791599	     0.00322239
  2623.82797850	     0.00324012
  2624.32804100	     0.00325792
  2624.82810351	     0.00327578
  2625.32816602	     0.00329371
  2625.82822853	     0.00331171
  2626.32829104	     0.00332978
  2626.82835354	     0.00334792
  2627.32841605	     0.00336612
  2627.82847856	     0.00338440
  2628.32854107	     0.00340274
  2628.82860358	     0.00342116
  2629.32866608	     0.00343964
  2629.82872859	     0.00345820
  2630.32879110	     0.00347683
  2630.82885361	     0.00349553
  2631.32891611	     0.00351431
  2631.82897862	     0.00353316
  2632.32904113	     0.00355208
  2632.82910364	     0.00357108
  2633.32916615	     0.00359015
  2633.82922865	     0.00360930
  2634.32929116	     0.00362852
  2634.82935367	     0.00364782
  2635.32941618	     0.00366719
  2635.82947868	     0.00368665
  2636.32954119	     0.00370618
  2636.82960370	     0.00372579
  2637.32966621	     0.00374547
  2637.82972872	     0.00376524
  2638.32979122	     0.00378509
  2638.82985373	     0.00380501
  2639.32991624	     0.00382502
  2639.82997875	     0.00384511
  2640.33004125	     0.00386528
  2640.83010376	     0.00388554
  2641.33016627	     0.00390587
  2641.83022878	     0.00392629
  2642.33029129	     0.00394680
  2642.83035379	     0.00396739
  2643.33041630	     0.00398806
  2643.83047881	     0.00400882
  2644.33054132	     0.00402966
  2644.83060383	     0.00405060
  2645.33066633	     0.00407162
  2645.83072884	     0.00409273
  2646.33079135	     0.00411392
  2646.83085386	     0.00413521
  2647.33091636	     0.00415658
  2647.83097887	     0.00417805
  2648.33104138	     0.00419961
  2648.83110389	     0.00422126
  2649.33116640	     0.00424300
  2649.83122890	     0.00426483
  2650.33129141	     0.00428676
  2650.83135392	     0.00430878
  2651.33141643	     0.00433090
  2651.83147893	     0.00435311
  2652.33154144	     0.00437542
  2652.83160395	     0.00439783
  2653.33166646	     0.00442033
  2653.83172897	     0.00444293
  2654.33179147	     0.00446563
  2654.83185398	     0.00448843
  2655.33191649	     0.00451132
  2655.83197900	     0.00453432
  2656.33204150	     0.00455743
  2656.83210401	     0.00458063
  2657.33216652	     0.00460394
  2657.83222903	     0.00462735
  2658.33229154	     0.00465086
  2658.83235404	     0.00467448
  2659.33241655	     0.00469820
