  2356.29453682	     0.01736966
  2356.79459932	     0.01728395
  2357.29466183	     0.01719913
  2357.79472434	     0.01711517
  2358.29478685	     0.01703209
  2358.79484936	     0.01694985
  2359.29491186	     0.01686845
  2359.79497437	     0.01678788
  2360.29503688	     0.01670813
  2360.79509939	     0.01662918
  2361.29516190	     0.01655103
  2361.79522440	     0.01647367
  2362.29528691	     0.01639708
  2362.79534942	     0.01632126
  2363.29541193	     0.01624620
  2363.79547443	     0.01617188
  2364.29553694	     0.01609830
  2364.79559945	     0.01602545
  2365.29566196	     0.01595332
  2365.79572447	     0.01588190
  2366.29578697	     0.01581118
  2366.79584948	     0.01574115
  2367.29591199	     0.01567180
  2367.79597450	     0.01560314
  2368.29603700	     0.01553513
  2368.79609951	     0.01546779
  2369.29616202	     0.01540110
  2369.79622453	     0.01533505
  2370.29628704	     0.01526963
  2370.79634954	     0.01520484
  2371.29641205	     0.01514068
  2371.79647456	     0.01507712
  2372.29653707	     0.01501417
  2372.79659957	     0.01495182
  2373.29666208	     0.01489005
  2373.79672459	     0.01482887
  2374.29678710	     0.01476827
  2374.79684961	     0.01470824
  2375.29691211	     0.01464877
  2375.79697462	     0.01458986
  2376.29703713	     0.01453149
  2376.79709964	     0.01447367
  2377.29716215	     0.01441639
  2377.79722465	     0.01435964
  2378.29728716	     0.01430342
  2378.79734967	     0.01424771
  2379.29741218	     0.01419251
  2379.79747468	     0.01413783
  2380.29753719	     0.01408364
  2380.79759970	     0.01402995
  2381.29766221	     0.01397675
  2381.79772472	     0.01392404
  2382.29778722	     0.01387180
  2382.79784973	     0.01382004
  2383.29791224	     0.01376874
  2383.79797475	     0.01371791
  2384.29803725	     0.01366754
  2384.79809976	     0.01361762
  2385.29816227	     0.01356815
  2385.79822478	     0.01351912
  2386.29828729	     0.01347053
  2386.79834979	     0.01342237
  2387.29841230	     0.01337464
  2387.79847481	     0.01332734
  2388.29853732	     0.01328046
  2388.79859982	     0.01323399
  2389.29866233	     0.01318793
  2389.79872484	     0.01314227
  2390.29878735	     0.01309702
  2390.79884986	     0.01305217
  2391.29891236	     0.01300771
  2391.79897487	     0.01296364
  2392.29903738	     0.01291995
  2392.79909989	     0.01287664
  2393.29916240	     0.01283371
  2393.79922490	     0.01279116
  2394.29928741	     0.01274897
  2394.79934992	     0.01270715
  2395.29941243	     0.01266569
  2395.79947493	     0.01262459
  2396.29953744	     0.01258384
  2396.79959995	     0.01254344
  2397.29966246	     0.01250339
  2397.79972497	     0.01246369
  2398.29978747	     0.01242432
  2398.79984998	     0.01238529
  2399.29991249	     0.01234659
  2399.79997500	     0.01230822
  2400.30003750	     0.01227018
  2400.80010001	     0.01223246
  2401.30016252	     0.01219506
  2401.80022503	     0.01215798
  2402.30028754	     0.01212121
  2402.80035004	     0.01208476
  2403.30041255	     0.01204861
  2403.80047506	     0.01201276
  2404.30053757	     0.01197721
  2404.80060007	     0.01194197
  2405.30066258	     0.01190702
  2405.80072509	     0.01187236
  2406.30078760	     0.01183799
  2406.80085011	     0.01180391
  2407.30091261	     0.01177011
  2407.80097512	     0.01173660
  2408.30103763	     0.01170336
  2408.80110014	     0.01167040
  2409.30116265	     0.01163772
  2409.80122515	     0.01160530
  2410.30128766	     0.01157315
  2410.80135017	     0.01154127
  2411.30141268	     0.01150966
  2411.80147518	     0.01147830
  2412.30153769	     0.01144720
  2412.80160020	     0.01141636
  2413.30166271	     0.01138577
  2413.80172522	     0.01135544
  2414.30178772	     0.01132535
  2414.80185023	     0.01129551
  2415.30191274	     0.01126591
  2415.80197525	     0.01123656
  2416.30203775	     0.01120745
  2416.80210026	     0.01117857
  2417.30216277	     0.01114993
  2417.80222528	     0.01112153
  2418.30228779	     0.01109335
  2418.80235029	     0.01106541
  2419.30241280	     0.01103769
  2419.80247531	     0.01101020
  2420.30253782	     0.01098294
  2420.80260032	     0.01095589
  2421.30266283	     0.01092906
  2421.80272534	     0.01090245
  2422.30278785	     0.01087606
  2422.80285036	     0.01084988
  2423.30291286	     0.01082392
  2423.80297537	     0.01079816
  2424.30303788	     0.01077261
  2424.80310039	     0.01074727
  2425.30316290	     0.01072213
  2425.80322540	     0.01069720
  2426.30328791	     0.01067246
  2426.80335042	     0.01064793
  2427.30341293	     0.01062360
  2427.80347543	     0.01059946
  2428.30353794	     0.01057551
  2428.80360045	     0.01055176
  2429.30366296	     0.01052820
  2429.80372547	     0.01050483
  2430.30378797	     0.01048165
  2430.80385048	     0.01045865
  2431.30391299	     0.01043584
  2431.80397550	     0.01041321
  2432.30403800	     0.01039077
  2432.80410051	     0.01036851
  2433.30416302	     0.01034642
  2433.80422553	     0.01032451
  2434.30428804	     0.01030278
  2434.80435054	     0.01028122
  2435.30441305	     0.01025984
  2435.80447556	     0.01023863
  2436.30453807	     0.01021759
  2436.80460057	     0.01019672
  2437.30466308	     0.01017601
  2437.80472559	     0.01015548
  2438.30478810	     0.01013510
  2438.80485061	     0.01011490
  2439.30491311	     0.01009485
  2439.80497562	     0.01007497
  2440.30503813	     0.01005524
  2440.80510064	     0.01003568
  2441.30516315	     0.01001627
  2441.80522565	     0.00999702
  2442.30528816	     0.00997792
  2442.80535067	     0.00995898
  2443.30541318	     0.00994019
  2443.80547568	     0.00992156
  2444.30553819	     0.00990307
  2444.80560070	     0.00988473
  2445.30566321	     0.00986654
  2445.80572572	     0.00984850
  2446.30578822	     0.00983061
  2446.80585073	     0.00981286
  2447.30591324	     0.00979525
  2447.80597575	     0.00977779
  2448.30603825	     0.00976047
  2448.80610076	     0.00974328
  2449.30616327	     0.00972624
  2449.80622578	     0.00970934
  2450.30628829	     0.00969258
  2450.80635079	     0.00967595
  2451.30641330	     0.00965946
  2451.80647581	     0.00964310
  2452.30653832	     0.00962687
  2452.80660082	     0.00961078
  2453.30666333	     0.00959482
  2453.80672584	     0.00957899
  2454.30678835	     0.00956330
  2454.80685086	     0.00954773
  2455.30691336	     0.00953229
  2455.80697587	     0.00951697
  2456.30703838	     0.00950179
  2456.80710089	     0.00948672
  2457.30716340	     0.00947179
  2457.80722590	     0.00945697
  2458.30728841	     0.00944228
  2458.80735092	     0.00942772
  2459.30741343	     0.00941327
  2459.80747593	     0.00939894
  2460.30753844	     0.00938473
  2460.80760095	     0.00937065
  2461.30766346	     0.00935668
  2461.80772597	     0.00934282
  2462.30778847	     0.00932909
  2462.80785098	     0.00931547
  2463.30791349	     0.00930196
  2463.80797600	     0.00928857
  2464.30803850	     0.00927529
  2464.80810101	     0.00926213
  2465.30816352	     0.00924907
  2465.80822603	     0.00923613
  2466.30828854	     0.00922330
  2466.80835104	     0.00921058
  2467.30841355	     0.00919797
  2467.80847606	     0.00918546
  2468.30853857	     0.00917306
  2468.80860107	     0.00916078
  2469.30866358	     0.00914859
  2469.80872609	     0.00913651
  2470.30878860	     0.00912454
  2470.80885111	     0.00911267
  2471.30891361	     0.00910091
  2471.80897612	     0.00908925
  2472.30903863	     0.00907769
  2472.80910114	     0.00906623
  2473.30916365	     0.00905488
  2473.80922615	     0.00904362
  2474.30928866	     0.00903246
  2474.80935117	     0.00902141
  2475.30941368	     0.00901045
  2475.80947618	     0.00899959
  2476.30953869	     0.00898883
  2476.80960120	     0.00897817
  2477.30966371	     0.00896760
  2477.80972622	     0.00895713
  2478.30978872	     0.00894675
  2478.80985123	     0.00893647
  2479.30991374	     0.00892628
  2479.80997625	     0.00891618
  2480.31003875	     0.00890618
  2480.81010126	     0.00889627
  2481.31016377	     0.00888646
  2481.81022628	     0.00887673
  2482.31028879	     0.00886710
  2482.81035129	     0.00885756
  2483.31041380	     0.00884810
  2483.81047631	     0.00883874
  2484.31053882	     0.00882946
  2484.81060132	     0.00882028
  2485.31066383	     0.00881118
  2485.81072634	     0.00880217
  2486.31078885	     0.00879324
  2486.81085136	     0.00878441
  2487.31091386	     0.00877565
  2487.81097637	     0.00876699
  2488.31103888	     0.00875841
  2488.81110139	     0.00874991
  2489.31116390	     0.00874150
  2489.81122640	     0.00873318
  2490.31128891	     0.00872493
  2490.81135142	     0.00871677
  2491.31141393	     0.00870869
  2491.81147643	     0.00870070
  2492.31153894	     0.00869278
  2492.81160145	     0.00868495
  2493.31166396	     0.00867720
  2493.81172647	     0.00866952
  2494.31178897	     0.00866193
  2494.81185148	     0.00865442
  2495.31191399	     0.00864699
  2495.81197650	     0.00863963
  2496.31203900	     0.00863236
  2496.81210151	     0.00862516
  2497.31216402	     0.00861804
  2497.81222653	     0.00861100
  2498.31228904	     0.00860403
  2498.81235154	     0.00859714
  2499.31241405	     0.00859033
  2499.81247656	     0.00858359
  2500.31253907	     0.00857693
  2500.81260158	     0.00857035
  2501.31266408	     0.00856384
  2501.81272659	     0.00855740
  2502.31278910	     0.00855104
  2502.81285161	     0.00854475
  2503.31291411	     0.00853853
  2503.81297662	     0.00853239
  2504.31303913	     0.00852632
  2504.81310164	     0.00852032
  2505.31316415	     0.00851440
  2505.81322665	     0.00850855
  2506.31328916	     0.00850276
  2506.81335167	     0.00849705
  2507.31341418	     0.00849141
  2507.81347668	     0.00848584
  2508.31353919	     0.00848035
  2508.81360170	     0.00847492
  2509.31366421	     0.00846956
  2509.81372672	     0.00846427
  2510.31378922	     0.00845905
  2510.81385173	     0.00845389
  2511.31391424	     0.00844881
  2511.81397675	     0.00844380
  2512.31403925	     0.00843885
  2512.81410176	     0.00843397
  2513.31416427	     0.00842916
  2513.81422678	     0.00842441
  2514.31428929	     0.00841973
  2514.81435179	     0.00841512
  2515.31441430	     0.00841057
  2515.81447681	     0.00840610
  2516.31453932	     0.00840168
  2516.81460183	     0.00839733
  2517.31466433	     0.00839305
  2517.81472684	     0.00838883
  2518.31478935	     0.00838468
  2518.81485186	     0.00838059
  2519.31491436	     0.00837657
  2519.81497687	     0.00837261
  2520.31503938	     0.00836871
  2520.81510189	     0.00836488
  2521.31516440	     0.00836111
  2521.81522690	     0.00835740
  2522.31528941	     0.00835376
  2522.81535192	     0.00835018
  2523.31541443	     0.00834666
  2523.81547693	     0.00834321
  2524.31553944	     0.00833981
  2524.81560195	     0.00833648
  2525.31566446	     0.00833321
  2525.81572697	     0.00833000
  2526.31578947	     0.00832686
  2526.81585198	     0.00832377
  2527.31591449	     0.00832074
  2527.81597700	     0.00831778
  2528.31603950	     0.00831487
  2528.81610201	     0.00831203
  2529.31616452	     0.00830925
  2529.81622703	     0.00830652
  2530.31628954	     0.00830386
  2530.81635204	     0.00830125
  2531.31641455	     0.00829870
  2531.81647706	     0.00829622
  2532.31653957	     0.00829379
  2532.81660208	     0.00829142
  2533.31666458	     0.00828911
  2533.81672709	     0.00828686
  2534.31678960	     0.00828466
  2534.81685211	     0.00828253
  2535.31691461	     0.00828045
  2535.81697712	     0.00827843
  2536.31703963	     0.00827647
  2536.81710214	     0.00827456
  2537.31716465	     0.00827271
  2537.81722715	     0.00827092
  2538.31728966	     0.00826919
  2538.81735217	     0.00826751
  2539.31741468	     0.00826589
  2539.81747718	     0.00826433
  2540.31753969	     0.00826282
  2540.81760220	     0.00826137
  2541.31766471	     0.00825997
  2541.81772722	     0.00825863
  2542.31778972	     0.00825735
  2542.81785223	     0.00825612
  2543.31791474	     0.00825495
  2543.81797725	     0.00825383
  2544.31803975	     0.00825277
  2544.81810226	     0.00825176
  2545.31816477	     0.00825081
  2545.81822728	     0.00824991
  2546.31828979	     0.00824907
  2546.81835229	     0.00824828
  2547.31841480	     0.00824755
  2547.81847731	     0.00824687
  2548.31853982	     0.00824624
  2548.81860233	     0.00824567
  2549.31866483	     0.00824515
  2549.81872734	     0.00824469
  2550.31878985	     0.00824428
  2550.81885236	     0.00824393
  2551.31891486	     0.00824362
  2551.81897737	     0.00824338
  2552.31903988	     0.00824318
  2552.81910239	     0.00824304
  2553.31916490	     0.00824295
  2553.81922740	     0.00824291
  2554.31928991	     0.00824293
  2554.81935242	     0.00824300
  2555.31941493	     0.00824313
  2555.81947743	     0.00824330
  2556.31953994	     0.00824353
  2556.81960245	     0.00824381
  2557.31966496	     0.00824414
  2557.81972747	     0.00824453
  2558.31978997	     0.00824497
  2558.81985248	     0.00824546
  2559.31991499	     0.00824600
  2559.81997750	     0.00824659
  2560.32004000	     0.00824724
  2560.82010251	     0.00824793
  2561.32016502	     0.00824868
  2561.82022753	     0.00824948
  2562.32029004	     0.00825034
  2562.82035254	     0.00825124
  2563.32041505	     0.00825220
  2563.82047756	     0.00825320
  2564.32054007	     0.00825426
  2564.82060258	     0.00825537
  2565.32066508	     0.00825653
  2565.82072759	     0.00825774
  2566.32079010	     0.00825901
  2566.82085261	     0.00826032
  2567.32091511	     0.00826168
  2567.82097762	     0.00826310
  2568.32104013	     0.00826457
  2568.82110264	     0.00826608
  2569.32116515	     0.00826765
  2569.82122765	     0.00826927
  2570.32129016	     0.00827094
  2570.82135267	     0.00827266
  2571.32141518	     0.00827443
  2571.82147768	     0.00827625
  2572.32154019	     0.00827812
  2572.82160270	     0.00828004
  2573.32166521	     0.00828201
  2573.82172772	     0.00828403
  2574.32179022	     0.00828610
  2574.82185273	     0.00828823
  2575.32191524	     0.00829040
  2575.82197775	     0.00829262
  2576.32204025	     0.00829489
  2576.82210276	     0.00829722
  2577.32216527	     0.00829959
  2577.82222778	     0.00830201
  2578.32229029	     0.00830448
  2578.82235279	     0.00830701
  2579.32241530	     0.00830958
  2579.82247781	     0.00831220
  2580.32254032	     0.00831487
  2580.82260283	     0.00831760
  2581.32266533	     0.00832037
  2581.82272784	     0.00832319
  2582.32279035	     0.00832606
  2582.82285286	     0.00832898
  2583.32291536	     0.00833195
  2583.82297787	     0.00833497
  2584.32304038	     0.00833804
  2584.82310289	     0.00834116
  2585.32316540	     0.00834433
  2585.82322790	     0.00834755
  2586.32329041	     0.00835082
  2586.82335292	     0.00835414
  2587.32341543	     0.00835750
  2587.82347793	     0.00836092
  2588.32354044	     0.00836439
  2588.82360295	     0.00836791
  2589.32366546	     0.00837147
  2589.82372797	     0.00837509
  2590.32379047	     0.00837875
  2590.82385298	     0.00838247
  2591.32391549	     0.00838623
  2591.82397800	     0.00839005
  2592.32404050	     0.00839391
  2592.82410301	     0.00839782
