  1446.18077260	    -0.12689837
  1446.68083510	    -0.12788758
  1447.18089761	    -0.12776658
  1447.68096012	    -0.12663857
  1448.18102263	    -0.12464323
  1448.68108514	    -0.12194435
  1449.18114764	    -0.11871677
  1449.68121015	    -0.11513459
  1450.18127266	    -0.11136172
  1450.68133517	    -0.10754532
  1451.18139767	    -0.10381205
  1451.68146018	    -0.10026661
  1452.18152269	    -0.09699182
  1452.68158520	    -0.09404956
  1453.18164771	    -0.09148188
  1453.68171021	    -0.08931172
  1454.18177272	    -0.08754318
  1454.68183523	    -0.08616095
  1455.18189774	    -0.08512947
  1455.68196025	    -0.08439201
  1456.18202275	    -0.08387047
  1456.68208526	    -0.08346663
  1457.18214777	    -0.08306549
  1457.68221028	    -0.08254115
  1458.18227278	    -0.08176508
  1458.68233529	    -0.08061627
  1459.18239780	    -0.07899201
  1459.68246031	    -0.07681779
  1460.18252282	    -0.07405477
  1460.68258532	    -0.07070378
  1461.18264783	    -0.06680503
  1461.68271034	    -0.06243407
  1462.18277285	    -0.05769462
  1462.68283535	    -0.05270964
  1463.18289786	    -0.04761166
  1463.68296037	    -0.04253338
  1464.18302288	    -0.03759909
  1464.68308539	    -0.03291712
  1465.18314789	    -0.02857380
  1465.68321040	    -0.02462899
  1466.18327291	    -0.02111378
  1466.68333542	    -0.01803066
  1467.18339792	    -0.01535630
  1467.68346043	    -0.01304670
  1468.18352294	    -0.01104402
  1468.68358545	    -0.00928395
  1469.18364796	    -0.00770254
  1469.68371046	    -0.00624159
  1470.18377297	    -0.00485203
  1470.68383548	    -0.00349530
  1471.18389799	    -0.00214312
  1471.68396050	    -0.00077618
  1472.18402300	     0.00061763
  1472.68408551	     0.00204497
  1473.18414802	     0.00350842
  1473.68421053	     0.00500735
  1474.18427303	     0.00653831
  1474.68433554	     0.00809482
  1475.18439805	     0.00966698
  1475.68446056	     0.01124090
  1476.18452307	     0.01279818
  1476.68458557	     0.01431591
  1477.18464808	     0.01576716
  1477.68471059	     0.01712237
  1478.18477310	     0.01835153
  1478.68483560	     0.01942705
  1479.18489811	     0.02032674
  1479.68496062	     0.02103661
  1480.18502313	     0.02155260
  1480.68508564	     0.02188117
  1481.18514814	     0.02203851
  1481.68521065	     0.02204860
  1482.18527316	     0.02194069
  1482.68533567	     0.02174669
  1483.18539817	     0.02149887
  1483.68546068	     0.02122832
  1484.18552319	     0.02096405
  1484.68558570	     0.02073287
  1485.18564821	     0.02055982
  1485.68571071	     0.02046898
  1486.18577322	     0.02048458
  1486.68583573	     0.02063204
  1487.18589824	     0.02093915
  1487.68596075	     0.02143683
  1488.18602325	     0.02215972
  1488.68608576	     0.02314612
  1489.18614827	     0.02443734
  1489.68621078	     0.02607609
  1490.18627328	     0.02810402
  1490.68633579	     0.03055834
  1491.18639830	     0.03346759
  1491.68646081	     0.03684716
  1492.18652332	     0.04069492
  1492.68658582	     0.04498772
  1493.18664833	     0.04967960
  1493.68671084	     0.05470228
  1494.18677335	     0.05996854
  1494.68683585	     0.06537819
  1495.18689836	     0.07082634
  1495.68696087	     0.07621220
  1496.18702338	     0.08144699
  1496.68708589	     0.08645876
  1497.18714839	     0.09119274
  1497.68721090	     0.09560702
  1498.18727341	     0.09966423
  1498.68733592	     0.10332165
  1499.18739842	     0.10652243
  1499.68746093	     0.10919089
  1500.18752344	     0.11123403
  1500.68758595	     0.11254962
  1501.18764846	     0.11303982
  1501.68771096	     0.11262698
  1502.18777347	     0.11126783
  1502.68783598	     0.10896210
  1503.18789849	     0.10575324
  1503.68796100	     0.10172100
  1504.18802350	     0.09696825
  1504.68808601	     0.09160567
  1505.18814852	     0.08573853
  1505.68821103	     0.07945838
  1506.18827353	     0.07284108
  1506.68833604	     0.06595015
  1507.18839855	     0.05884329
  1507.68846106	     0.05157947
  1508.18852357	     0.04422414
  1508.68858607	     0.03685165
  1509.18864858	     0.02954460
  1509.68871109	     0.02239119
  1510.18877360	     0.01548186
  1510.68883610	     0.00890602
  1511.18889861	     0.00274931
  1511.68896112	    -0.00290872
  1512.18902363	    -0.00799737
  1512.68908614	    -0.01245805
  1513.18914864	    -0.01624806
  1513.68921115	    -0.01934421
  1514.18927366	    -0.02174534
  1514.68933617	    -0.02347304
  1515.18939867	    -0.02457010
  1515.68946118	    -0.02509692
  1516.18952369	    -0.02512650
  1516.68958620	    -0.02473882
  1517.18964871	    -0.02401533
  1517.68971121	    -0.02303436
  1518.18977372	    -0.02186759
  1518.68983623	    -0.02057787
  1519.18989874	    -0.01921817
  1519.68996125	    -0.01783150
  1520.19002375	    -0.01645147
  1520.69008626	    -0.01510336
  1521.19014877	    -0.01380525
  1521.69021128	    -0.01256935
  1522.19027378	    -0.01140316
  1522.69033629	    -0.01031049
  1523.19039880	    -0.00929242
  1523.69046131	    -0.00834804
  1524.19052382	    -0.00747498
  1524.69058632	    -0.00666999
  1525.19064883	    -0.00592919
  1525.69071134	    -0.00524840
  1526.19077385	    -0.00462331
  1526.69083635	    -0.00404962
  1527.19089886	    -0.00352316
  1527.69096137	    -0.00303991
  1528.19102388	    -0.00259606
  1528.69108639	    -0.00218804
  1529.19114889	    -0.00181252
  1529.69121140	    -0.00146640
  1530.19127391	    -0.00114683
  1530.69133642	    -0.00085117
  1531.19139892	    -0.00057701
  1531.69146143	    -0.00032217
  1532.19152394	    -0.00008466
  1532.69158645	     0.00013729
  1533.19164896	     0.00034523
  1533.69171146	     0.00054044
  1534.19177397	     0.00072399
  1534.69183648	     0.00089657
  1535.19189899	     0.00105857
  1535.69196150	     0.00120986
  1536.19202400	     0.00134982
  1536.69208651	     0.00147708
  1537.19214902	     0.00158944
  1537.69221153	     0.00168368
  1538.19227403	     0.00175527
  1538.69233654	     0.00179822
  1539.19239905	     0.00180485
  1539.69246156	     0.00176563
  1540.19252407	     0.00166917
  1540.69258657	     0.00150237
  1541.19264908	     0.00125090
  1541.69271159	     0.00090001
  1542.19277410	     0.00043582
  1542.69283660	    -0.00015300
  1543.19289911	    -0.00087320
  1543.69296162	    -0.00172487
  1544.19302413	    -0.00269964
  1544.69308664	    -0.00377958
  1545.19314914	    -0.00493727
  1545.69321165	    -0.00613708
  1546.19327416	    -0.00733782
  1546.69333667	    -0.00849623
  1547.19339917	    -0.00957073
  1547.69346168	    -0.01052479
  1548.19352419	    -0.01132925
  1548.69358670	    -0.01196353
  1549.19364921	    -0.01241562
  1549.69371171	    -0.01268130
  1550.19377422	    -0.01276308
  1550.69383673	    -0.01266910
  1551.19389924	    -0.01241211
  1551.69396175	    -0.01200867
  1552.19402425	    -0.01147814
  1552.69408676	    -0.01084174
  1553.19414927	    -0.01012141
  1553.69421178	    -0.00933869
  1554.19427428	    -0.00851376
  1554.69433679	    -0.00766466
  1555.19439930	    -0.00680683
  1555.69446181	    -0.00595292
  1556.19452432	    -0.00511279
  1556.69458682	    -0.00429378
  1557.19464933	    -0.00350096
  1557.69471184	    -0.00273752
  1558.19477435	    -0.00200512
  1558.69483685	    -0.00130422
  1559.19489936	    -0.00063437
  1559.69496187	     0.00000554
  1560.19502438	     0.00061708
  1560.69508689	     0.00120213
  1561.19514939	     0.00176275
  1561.69521190	     0.00230110
  1562.19527441	     0.00281935
  1562.69533692	     0.00331968
  1563.19539942	     0.00380419
  1563.69546193	     0.00427494
  1564.19552444	     0.00473390
  1564.69558695	     0.00518294
  1565.19564946	     0.00562387
  1565.69571196	     0.00605841
  1566.19577447	     0.00648820
  1566.69583698	     0.00691481
  1567.19589949	     0.00733977
  1567.69596200	     0.00776452
  1568.19602450	     0.00819050
  1568.69608701	     0.00861907
  1569.19614952	     0.00905161
  1569.69621203	     0.00948945
  1570.19627453	     0.00993392
  1570.69633704	     0.01038635
  1571.19639955	     0.01084808
  1571.69646206	     0.01132047
  1572.19652457	     0.01180490
  1572.69658707	     0.01230280
  1573.19664958	     0.01281562
  1573.69671209	     0.01334489
  1574.19677460	     0.01389218
  1574.69683710	     0.01445915
  1575.19689961	     0.01504754
  1575.69696212	     0.01565919
  1576.19702463	     0.01629605
  1576.69708714	     0.01696018
  1577.19714964	     0.01765378
  1577.69721215	     0.01837923
  1578.19727466	     0.01913903
  1578.69733717	     0.01993592
  1579.19739967	     0.02077280
  1579.69746218	     0.02165284
  1580.19752469	     0.02257943
  1580.69758720	     0.02355626
  1581.19764971	     0.02458734
  1581.69771221	     0.02567698
  1582.19777472	     0.02682991
  1582.69783723	     0.02805124
  1583.19789974	     0.02934655
  1583.69796225	     0.03072192
  1584.19802475	     0.03218398
  1584.69808726	     0.03373995
  1585.19814977	     0.03539772
  1585.69821228	     0.03716588
  1586.19827478	     0.03905381
  1586.69833729	     0.04107173
  1587.19839980	     0.04323077
  1587.69846231	     0.04554302
  1588.19852482	     0.04802160
  1588.69858732	     0.05068071
  1589.19864983	     0.05353563
  1589.69871234	     0.05660277
  1590.19877485	     0.05989959
  1590.69883735	     0.06344457
  1591.19889986	     0.06725698
  1591.69896237	     0.07135671
  1592.19902488	     0.07576377
  1592.69908739	     0.08049785
  1593.19914989	     0.08557741
  1593.69921240	     0.09101870
  1594.19927491	     0.09683428
  1594.69933742	     0.10303124
  1595.19939993	     0.10960884
  1595.69946243	     0.11655580
  1596.19952494	     0.12384695
  1596.69958745	     0.13143957
  1597.19964996	     0.13926960
  1597.69971246	     0.14724792
  1598.19977497	     0.15525756
  1598.69983748	     0.16315230
  1599.19989999	     0.17075788
  1599.69996250	     0.17787644
  1600.20002500	     0.18429516
  1600.70008751	     0.18979915
  1601.20015002	     0.19418791
  1601.70021253	     0.19729391
  1602.20027503	     0.19900052
  1602.70033754	     0.19925649
  1603.20040005	     0.19808404
  1603.70046256	     0.19557877
  1604.20052507	     0.19190108
  1604.70058757	     0.18726045
  1605.20065008	     0.18189502
  1605.70071259	     0.17604968
  1606.20077510	     0.16995561
  1606.70083760	     0.16381358
  1607.20090011	     0.15778242
  1607.70096262	     0.15197321
  1608.20102513	     0.14644903
  1608.70108764	     0.14122941
  1609.20115014	     0.13629841
  1609.70121265	     0.13161503
  1610.20127516	     0.12712448
  1610.70133767	     0.12276903
  1611.20140018	     0.11849713
  1611.70146268	     0.11427001
  1612.20152519	     0.11006530
  1612.70158770	     0.10587759
  1613.20165021	     0.10171651
  1613.70171271	     0.09760310
  1614.20177522	     0.09356536
  1614.70183773	     0.08963390
  1615.20190024	     0.08583806
  1615.70196275	     0.08220305
  1616.20202525	     0.07874799
  1616.70208776	     0.07548478
  1617.20215027	     0.07241759
  1617.70221278	     0.06954287
  1618.20227528	     0.06684956
  1618.70233779	     0.06431953
  1619.20240030	     0.06192821
  1619.70246281	     0.05964543
  1620.20252532	     0.05743658
  1620.70258782	     0.05526412
  1621.20265033	     0.05308957
  1621.70271284	     0.05087567
  1622.20277535	     0.04858884
  1622.70283785	     0.04620140
  1623.20290036	     0.04369328
  1623.70296287	     0.04105302
  1624.20302538	     0.03827782
  1624.70308789	     0.03537264
  1625.20315039	     0.03234870
  1625.70321290	     0.02922152
  1626.20327541	     0.02600899
  1626.70333792	     0.02272973
  1627.20340043	     0.01940191
  1627.70346293	     0.01604256
  1628.20352544	     0.01266738
  1628.70358795	     0.00929101
  1629.20365046	     0.00592741
  1629.70371296	     0.00259055
  1630.20377547	    -0.00070512
  1630.70383798	    -0.00394416
  1631.20390049	    -0.00711001
  1631.70396300	    -0.01018520
  1632.20402550	    -0.01315196
  1632.70408801	    -0.01599327
  1633.20415052	    -0.01869413
  1633.70421303	    -0.02124280
  1634.20427553	    -0.02363172
  1634.70433804	    -0.02585772
  1635.20440055	    -0.02792126
  1635.70446306	    -0.02982480
  1636.20452557	    -0.03157048
  1636.70458807	    -0.03315749
  1637.20465058	    -0.03457977
  1637.70471309	    -0.03582442
  1638.20477560	    -0.03687142
  1638.70483810	    -0.03769471
  1639.20490061	    -0.03826469
  1639.70496312	    -0.03855178
  1640.20502563	    -0.03853047
  1640.70508814	    -0.03818325
  1641.20515064	    -0.03750354
  1641.70521315	    -0.03649734
  1642.20527566	    -0.03518318
  1642.70533817	    -0.03359052
  1643.20540068	    -0.03175716
  1643.70546318	    -0.02972592
  1644.20552569	    -0.02754135
  1644.70558820	    -0.02524681
  1645.20565071	    -0.02288214
  1645.70571321	    -0.02048208
  1646.20577572	    -0.01807541
  1646.70583823	    -0.01568468
  1647.20590074	    -0.01332637
  1647.70596325	    -0.01101142
  1648.20602575	    -0.00874585
  1648.70608826	    -0.00653157
  1649.20615077	    -0.00436702
  1649.70621328	    -0.00224790
  1650.20627578	    -0.00016774
  1650.70633829	     0.00188165
  1651.20640080	     0.00390979
  1651.70646331	     0.00592720
  1652.20652582	     0.00794522
  1652.70658832	     0.00997582
  1653.20665083	     0.01203149
  1653.70671334	     0.01412512
  1654.20677585	     0.01626992
  1654.70683835	     0.01847928
  1655.20690086	     0.02076656
  1655.70696337	     0.02314482
  1656.20702588	     0.02562642
  1656.70708839	     0.02822232
  1657.20715089	     0.03094121
  1657.70721340	     0.03378822
  1658.20727591	     0.03676329
  1658.70733842	     0.03985912
  1659.20740093	     0.04305878
  1659.70746343	     0.04633331
  1660.20752594	     0.04963952
  1660.70758845	     0.05291878
  1661.20765096	     0.05609717
  1661.70771346	     0.05908790
  1662.20777597	     0.06179613
  1662.70783848	     0.06412599
  1663.20790099	     0.06598926
  1663.70796350	     0.06731419
  1664.20802600	     0.06805298
  1664.70808851	     0.06818663
  1665.20815102	     0.06772625
  1665.70821353	     0.06671073
  1666.20827603	     0.06520158
  1666.70833854	     0.06327586
  1667.20840105	     0.06101867
  1667.70846356	     0.05851617
  1668.20852607	     0.05584996
  1668.70858857	     0.05309319
  1669.20865108	     0.05030829
  1669.70871359	     0.04754615
  1670.20877610	     0.04484644
  1670.70883860	     0.04223854
  1671.20890111	     0.03974293
  1671.70896362	     0.03737267
  1672.20902613	     0.03513492
  1672.70908864	     0.03303222
  1673.20915114	     0.03106367
  1673.70921365	     0.02922592
  1674.20927616	     0.02751388
  1674.70933867	     0.02592139
  1675.20940118	     0.02444163
  1675.70946368	     0.02306749
  1676.20952619	     0.02179185
  1676.70958870	     0.02060767
  1677.20965121	     0.01950820
  1677.70971371	     0.01848701
  1678.20977622	     0.01753804
  1678.70983873	     0.01665562
  1679.20990124	     0.01583449
  1679.70996375	     0.01506978
  1680.21002625	     0.01435700
  1680.71008876	     0.01369202
  1681.21015127	     0.01307104
  1681.71021378	     0.01249060
  1682.21027628	     0.01194752
  1682.71033879	     0.01143888
  1683.21040130	     0.01096203
  1683.71046381	     0.01051453
  1684.21052632	     0.01009416
  1684.71058882	     0.00969887
  1685.21065133	     0.00932682
  1685.71071384	     0.00897629
  1686.21077635	     0.00864572
  1686.71083885	     0.00833368
  1687.21090136	     0.00803886
  1687.71096387	     0.00776005
  1688.21102638	     0.00749615
  1688.71108889	     0.00724614
  1689.21115139	     0.00700908
  1689.71121390	     0.00678411
  1690.21127641	     0.00657045
  1690.71133892	     0.00636734
  1691.21140143	     0.00617413
  1691.71146393	     0.00599018
  1692.21152644	     0.00581492
  1692.71158895	     0.00564781
  1693.21165146	     0.00548835
  1693.71171396	     0.00533609
  1694.21177647	     0.00519060
  1694.71183898	     0.00505149
  1695.21190149	     0.00491838
