  1205.65070634	    51.37098130
  1206.15076885	    51.15037961
  1206.65083135	    50.99083829
  1207.15089386	    50.89945553
  1207.65095637	    50.88174951
  1208.15101888	    50.94156469
  1208.65108139	    51.08100735
  1209.15114389	    51.30041107
  1209.65120640	    51.59833267
  1210.15126891	    51.97157838
  1210.65133142	    52.41525975
  1211.15139392	    52.92287823
  1211.65145643	    53.48643690
  1212.15151894	    54.09657765
  1212.65158145	    54.74274119
  1213.15164396	    55.41334760
  1213.65170646	    56.09599403
  1214.15176897	    56.77766646
  1214.65183148	    57.44496178
  1215.15189399	    58.08431641
  1215.65195649	    58.68223732
  1216.15201900	    59.22553157
  1216.65208151	    59.70152998
  1217.15214402	    60.09830100
  1217.65220653	    60.40485083
  1218.15226903	    60.61130599
  1218.65233154	    60.70907502
  1219.15239405	    60.69098629
  1219.65245656	    60.55139938
  1220.15251906	    60.28628805
  1220.65258157	    59.89329339
  1221.15264408	    59.37174657
  1221.65270659	    58.72266080
  1222.15276910	    57.94869349
  1222.65283160	    57.05407957
  1223.15289411	    56.04453796
  1223.65295662	    54.92715371
  1224.15301913	    53.71023873
  1224.65308164	    52.40317449
  1225.15314414	    51.01624053
  1225.65320665	    49.56043271
  1226.15326916	    48.04727526
  1226.65333167	    46.48863085
  1227.15339417	    44.89651275
  1227.65345668	    43.28290274
  1228.15351919	    41.65957861
  1228.65358170	    40.03795427
  1229.15364421	    38.42893525
  1229.65370671	    36.84279206
  1230.15376922	    35.28905287
  1230.65383173	    33.77641703
  1231.15389424	    32.31268991
  1231.65395674	    30.90473921
  1232.15401925	    29.55847249
  1232.65408176	    28.27883487
  1233.15414427	    27.06982585
  1233.65420678	    25.93453341
  1234.15426928	    24.87518369
  1234.65433179	    23.89320389
  1235.15439430	    22.98929624
  1235.65445681	    22.16352063
  1236.15451931	    21.41538333
  1236.65458182	    20.74392970
  1237.15464433	    20.14783835
  1237.65470684	    19.62551469
  1238.15476935	    19.17518190
  1238.65483185	    18.79496749
  1239.15489436	    18.48298380
  1239.65495687	    18.23740120
  1240.15501938	    18.05651270
  1240.65508189	    17.93878912
  1241.15514439	    17.88292401
  1241.65520690	    17.88786789
  1242.15526941	    17.95285133
  1242.65533192	    18.07739680
  1243.15539442	    18.26131917
  1243.65545693	    18.50471508
  1244.15551944	    18.80794133
  1244.65558195	    19.17158280
  1245.15564446	    19.59641049
  1245.65570696	    20.08333020
  1246.15576947	    20.63332297
  1246.65583198	    21.24737811
  1247.15589449	    21.92642010
  1247.65595699	    22.67123083
  1248.15601950	    23.48236854
  1248.65608201	    24.36008542
  1249.15614452	    25.30424561
  1249.65620703	    26.31424569
  1250.15626953	    27.38893982
  1250.65633204	    28.52657174
  1251.15639455	    29.72471574
  1251.65645706	    30.98022899
  1252.15651956	    32.28921708
  1252.65658207	    33.64701477
  1253.15664458	    35.04818355
  1253.65670709	    36.48652728
  1254.15676960	    37.95512679
  1254.65683210	    39.44639394
  1255.15689461	    40.95214496
  1255.65695712	    42.46369254
  1256.15701963	    43.97195551
  1256.65708214	    45.46758433
  1257.15714464	    46.94110014
  1257.65720715	    48.38304475
  1258.15726966	    49.78413835
  1258.65733217	    51.13544151
  1259.15739467	    52.42851772
  1259.65745718	    53.65559287
  1260.15751969	    54.80970763
  1260.65758220	    55.88485932
  1261.15764471	    56.87612976
  1261.65770721	    57.77979616
  1262.15776972	    58.59342255
  1262.65783223	    59.31592982
  1263.15789474	    59.94764299
  1263.65795724	    60.49031530
  1264.15801975	    60.94712895
  1264.65808226	    61.32267348
  1265.15814477	    61.62290302
  1265.65820728	    61.85507452
  1266.15826978	    62.02766929
  1266.65833229	    62.15030071
  1267.15839480	    62.23361120
  1267.65845731	    62.28916142
  1268.15851981	    62.32931503
  1268.65858232	    62.36712158
  1269.15864483	    62.41620036
  1269.65870734	    62.49062710
  1270.15876985	    62.60482525
  1270.65883235	    62.77346258
  1271.15889486	    63.01135353
  1271.65895737	    63.33336680
  1272.15901988	    63.75433711
  1272.65908239	    64.28897948
  1273.15914489	    64.95180379
  1273.65920740	    65.75702714
  1274.15926991	    66.71848098
  1274.65933242	    67.84951024
  1275.15939492	    69.16286156
  1275.65945743	    70.67055802
  1276.15951994	    72.38375839
  1276.65958245	    74.31259924
  1277.15964496	    76.46601957
  1277.65970746	    78.85156790
  1278.15976997	    81.47519352
  1278.65983248	    84.34102418
  1279.15989499	    87.45113388
  1279.65995749	    90.80530559
  1280.16002000	    94.40079466
  1280.66008251	    98.23209979
  1281.16014502	   102.29074895
  1281.66020753	   106.56510851
  1282.16027003	   111.04022399
  1282.66033254	   115.69770083
  1283.16039505	   120.51563343
  1283.66045756	   125.46859014
  1284.16052007	   130.52766073
  1284.66058257	   135.66057213
  1285.16064508	   140.83187615
  1285.66070759	   146.00321172
  1286.16077010	   151.13364182
  1286.66083260	   156.18006341
  1287.16089511	   161.09768651
  1287.66095762	   165.84057617
  1288.16102013	   170.36224935
  1288.66108264	   174.61631639
  1289.16114514	   178.55715521
  1289.66120765	   182.14060477
  1290.16127016	   185.32466339
  1290.66133267	   188.07017652
  1291.16139517	   190.34149842
  1291.66145768	   192.10711232
  1292.16152019	   193.34019420
  1292.66158270	   194.01910630
  1293.16164521	   194.12780825
  1293.66170771	   193.65617506
  1294.16177022	   192.60021398
  1294.66183273	   190.96217421
  1295.16189524	   188.75054639
  1295.66195774	   185.97995140
  1296.16202025	   182.67092084
  1296.66208276	   178.84957409
  1297.16214527	   174.54719975
  1297.66220778	   169.79975094
  1298.16227028	   164.64726668
  1298.66233279	   159.13323252
  1299.16239530	   153.30389520
  1299.66245781	   147.20754685
  1300.16252032	   140.89379437
  1300.66258282	   134.41282976
  1301.16264533	   127.81471649
  1301.66270784	   121.14870595
  1302.16277035	   114.46259696
  1302.66283285	   107.80214947
  1303.16289536	   101.21056192
  1303.66295787	    94.72801951
  1304.16302038	    88.39131883
  1304.66308289	    82.23357188
  1305.16314539	    76.28399046
  1305.66320790	    70.56775028
  1306.16327041	    65.10593164
  1306.66333292	    59.91553270
  1307.16339542	    55.00954932
  1307.66345793	    50.39711470
  1308.16352044	    46.08369117
  1308.66358295	    42.07130578
  1309.16364546	    38.35882131
  1309.66370796	    34.94223402
  1310.16377047	    31.81498994
  1310.66383298	    28.96831167
  1311.16389549	    26.39152860
  1311.66395799	    24.07240367
  1312.16402050	    21.99745127
  1312.66408301	    20.15224106
  1313.16414552	    18.52168400
  1313.66420803	    17.09029734
  1314.16427053	    15.84244645
  1314.66433304	    14.76256200
  1315.16439555	    13.83533183
  1315.66445806	    13.04586734
  1316.16452057	    12.37984499
  1316.66458307	    11.82362365
  1317.16464558	    11.36433911
  1317.66470809	    10.98997718
  1318.16477060	    10.68942695
  1318.66483310	    10.45251603
  1319.16489561	    10.27002937
  1319.66495812	    10.13371346
  1320.16502063	    10.03626756
  1320.66508314	     9.97132343
  1321.16514564	     9.93341521
  1321.66520815	     9.91794071
  1322.16527066	     9.92111541
  1322.66533317	     9.93992045
  1323.16539567	     9.97204563
  1323.66545818	    10.01582854
  1324.16552069	    10.07019088
  1324.66558320	    10.13457274
  1325.16564571	    10.20886604
  1325.66570821	    10.29334774
  1326.16577072	    10.38861393
  1326.66583323	    10.49551542
  1327.16589574	    10.61509573
  1327.66595824	    10.74853217
  1328.16602075	    10.89708068
  1328.66608326	    11.06202494
  1329.16614577	    11.24463037
  1329.66620828	    11.44610326
  1330.16627078	    11.66755546
  1330.66633329	    11.90997456
  1331.16639580	    12.17419984
  1331.66645831	    12.46090363
  1332.16652082	    12.77057805
  1332.66658332	    13.10352659
  1333.16664583	    13.45986023
  1333.66670834	    13.83949744
  1334.16677085	    14.24216749
  1334.66683335	    14.66741634
  1335.16689586	    15.11461444
  1335.66695837	    15.58296581
  1336.16702088	    16.07151751
  1336.66708339	    16.57916913
  1337.16714589	    17.10468160
  1337.66720840	    17.64668481
  1338.16727091	    18.20368387
  1338.66733342	    18.77406364
  1339.16739592	    19.35609153
  1339.66745843	    19.94791853
  1340.16752094	    20.54757880
  1340.66758345	    21.15298800
  1341.16764596	    21.76194093
  1341.66770846	    22.37210883
  1342.16777097	    22.98103718
  1342.66783348	    23.58614445
  1343.16789599	    24.18472260
  1343.66795849	    24.77393999
  1344.16802100	    25.35084724
  1344.66808351	    25.91238675
  1345.16814602	    26.45540616
  1345.66820853	    26.97667625
  1346.16827103	    27.47291338
  1346.66833354	    27.94080650
  1347.16839605	    28.37704868
  1347.66845856	    28.77837271
  1348.16852107	    29.14159044
  1348.66858357	    29.46363511
  1349.16864608	    29.74160591
  1349.66870859	    29.97281392
  1350.16877110	    30.15482834
  1350.66883360	    30.28552202
  1351.16889611	    30.36311510
  1351.66895862	    30.38621571
  1352.16902113	    30.35385669
  1352.66908364	    30.26552727
  1353.16914614	    30.12119878
  1353.66920865	    29.92134379
  1354.16927116	    29.66694787
  1354.66933367	    29.35951359
  1355.16939617	    29.00105661
  1355.66945868	    28.59409358
  1356.16952119	    28.14162211
  1356.66958370	    27.64709315
  1357.16964621	    27.11437609
  1357.66970871	    26.54771738
  1358.16977122	    25.95169330
  1358.66983373	    25.33115793
  1359.16989624	    24.69118713
  1359.66995874	    24.03701964
  1360.17002125	    23.37399638
  1360.67008376	    22.70749890
  1361.17014627	    22.04288822
  1361.67020878	    21.38544478
  1362.17027128	    20.74031072
  1362.67033379	    20.11243500
  1363.17039630	    19.50652239
  1363.67045881	    18.92698671
  1364.17052132	    18.37790888
  1364.67058382	    17.86300028
  1365.17064633	    17.38557135
  1365.67070884	    16.94850592
  1366.17077135	    16.55424100
  1366.67083385	    16.20475211
  1367.17089636	    15.90154385
  1367.67095887	    15.64564572
  1368.17102138	    15.43761253
  1368.67108389	    15.27752943
  1369.17114639	    15.16502104
  1369.67120890	    15.09926437
  1370.17127141	    15.07900514
  1370.67133392	    15.10257734
  1371.17139642	    15.16792557
  1371.67145893	    15.27263007
  1372.17152144	    15.41393408
  1372.67158395	    15.58877355
  1373.17164646	    15.79380889
  1373.67170896	    16.02545883
  1374.17177147	    16.27993609
  1374.67183398	    16.55328508
  1375.17189649	    16.84142124
  1375.67195899	    17.14017211
  1376.17202150	    17.44531986
  1376.67208401	    17.75264516
  1377.17214652	    18.05797205
  1377.67220903	    18.35721345
  1378.17227153	    18.64641688
  1378.67233404	    18.92180989
  1379.17239655	    19.17984452
  1379.67245906	    19.41724012
  1380.17252157	    19.63102376
  1380.67258407	    19.81856747
  1381.17264658	    19.97762137
  1381.67270909	    20.10634194
  1382.17277160	    20.20331461
  1382.67283410	    20.26756997
  1383.17289661	    20.29859280
  1383.67295912	    20.29632366
  1384.17302163	    20.26115245
  1384.67308414	    20.19390393
  1385.17314664	    20.09581509
  1385.67320915	    19.96850472
  1386.17327166	    19.81393558
  1386.67333417	    19.63436988
  1387.17339667	    19.43231890
  1387.67345918	    19.21048794
  1388.17352169	    18.97171769
  1388.67358420	    18.71892357
  1389.17364671	    18.45503436
  1389.67370921	    18.18293170
  1390.17377172	    17.90539198
  1390.67383423	    17.62503212
  1391.17389674	    17.34426055
  1391.67395924	    17.06523469
  1392.17402175	    16.78982595
  1392.67408426	    16.51959322
  1393.17414677	    16.25576528
  1393.67420928	    15.99923259
  1394.17427178	    15.75054859
  1394.67433429	    15.50994020
  1395.17439680	    15.27732705
  1395.67445931	    15.05234887
  1396.17452182	    14.83439998
  1396.67458432	    14.62266970
  1397.17464683	    14.41618756
  1397.67470934	    14.21387172
  1398.17477185	    14.01457922
  1398.67483435	    13.81715652
  1399.17489686	    13.62048891
  1399.67495937	    13.42354725
  1400.17502188	    13.22543088
  1400.67508439	    13.02540543
  1401.17514689	    12.82293464
  1401.67520940	    12.61770531
  1402.17527191	    12.40964490
  1402.67533442	    12.19893141
  1403.17539692	    11.98599543
  1403.67545943	    11.77151450
  1404.17552194	    11.55640016
  1404.67558445	    11.34177812
  1405.17564696	    11.12896242
  1405.67570946	    10.91942429
  1406.17577197	    10.71475685
  1406.67583448	    10.51663658
  1407.17589699	    10.32678281
  1407.67595949	    10.14691628
  1408.17602200	     9.97871794
  1408.67608451	     9.82378908
  1409.17614702	     9.68361373
  1409.67620953	     9.55952434
  1410.17627203	     9.45267146
  1410.67633454	     9.36399800
  1411.17639705	     9.29421867
  1411.67645956	     9.24380495
  1412.17652207	     9.21297560
  1412.67658457	     9.20169291
  1413.17664708	     9.20966451
  1413.67670959	     9.23635035
  1414.17677210	     9.28097476
  1414.67683460	     9.34254271
  1415.17689711	     9.41986011
  1415.67695962	     9.51155724
  1416.17702213	     9.61611477
  1416.67708464	     9.73189167
  1417.17714714	     9.85715444
  1417.67720965	     9.99010688
  1418.17727216	    10.12891996
  1418.67733467	    10.27176117
  1419.17739717	    10.41682298
  1419.67745968	    10.56234999
  1420.17752219	    10.70666448
  1420.67758470	    10.84819025
  1421.17764721	    10.98547438
  1421.67770971	    11.11720716
  1422.17777222	    11.24223989
  1422.67783473	    11.35960070
  1423.17789724	    11.46850845
  1423.67795974	    11.56838468
