  1167.05588199	     0.72673536
  1167.54094262	     0.72866205
  1168.02600325	     0.73055278
  1168.51106388	     0.73234217
  1168.99612452	     0.73396863
  1169.48118515	     0.73537546
  1169.96624578	     0.73651184
  1170.45130641	     0.73733367
  1170.93636704	     0.73780441
  1171.42142768	     0.73789562
  1171.90648831	     0.73758749
  1172.39154895	     0.73686919
  1172.87660957	     0.73573899
  1173.36167021	     0.73420432
  1173.84673084	     0.73228164
  1174.33179148	     0.72999613
  1174.81685210	     0.72738126
  1175.30191274	     0.72447823
  1175.78697337	     0.72133525
  1176.27203401	     0.71800670
  1176.75709464	     0.71455224
  1177.24215527	     0.71103576
  1177.72721590	     0.70752430
  1178.21227654	     0.70408690
  1178.69733717	     0.70079343
  1179.18239780	     0.69771339
  1179.66745843	     0.69491475
  1180.15251906	     0.69246276
  1180.63757970	     0.69041890
  1181.12264033	     0.68883978
  1181.60770096	     0.68777628
  1182.09276159	     0.68727265
  1182.57782223	     0.68736583
  1183.06288286	     0.68808488
  1183.54794349	     0.68945053
  1184.03300412	     0.69147494
  1184.51806476	     0.69416156
  1185.00312539	     0.69750516
  1185.48818603	     0.70149205
  1185.97324665	     0.70610043
  1186.45830729	     0.71130083
  1186.94336792	     0.71705675
  1187.42842856	     0.72332537
  1187.91348919	     0.73005838
  1188.39854982	     0.73720282
  1188.88361045	     0.74470204
  1189.36867109	     0.75249669
  1189.85373172	     0.76052565
  1190.33879234	     0.76872704
  1190.82385298	     0.77703914
  1191.30891361	     0.78540128
  1191.79397425	     0.79375467
  1192.27903488	     0.80204312
  1192.76409551	     0.81021373
  1193.24915614	     0.81821742
  1193.73421678	     0.82600938
  1194.21927741	     0.83354940
  1194.70433804	     0.84080210
  1195.18939867	     0.84773705
  1195.67445931	     0.85432878
  1196.15951994	     0.86055668
  1196.64458058	     0.86640485
  1197.12964120	     0.87186182
  1197.61470184	     0.87692024
  1198.09976247	     0.88157649
  1198.58482311	     0.88583026
  1199.06988373	     0.88968410
  1199.55494437	     0.89314293
  1200.04000500	     0.89621354
  1200.52506563	     0.89890416
  1201.01012627	     0.90122393
  1201.49518689	     0.90318251
  1201.98024753	     0.90478961
  1202.46530816	     0.90605467
  1202.95036880	     0.90698647
  1203.43542943	     0.90759289
  1203.92049006	     0.90788067
  1204.40555069	     0.90785520
  1204.89061133	     0.90752046
  1205.37567196	     0.90687889
  1205.86073259	     0.90593146
  1206.34579322	     0.90467767
  1206.83085386	     0.90311568
  1207.31591449	     0.90124247
  1207.80097513	     0.89905408
  1208.28603575	     0.89654584
  1208.77109639	     0.89371269
  1209.25615702	     0.89054954
  1209.74121766	     0.88705163
  1210.22627828	     0.88321492
  1210.71133891	     0.87903655
  1211.19639955	     0.87451522
  1211.68146018	     0.86965162
  1212.16652082	     0.86444886
  1212.65158144	     0.85891285
  1213.13664208	     0.85305263
  1213.62170271	     0.84688069
  1214.10676335	     0.84041323
  1214.59182397	     0.83367032
  1215.07688461	     0.82667597
  1215.56194524	     0.81945820
  1216.04700588	     0.81204894
  1216.53206651	     0.80448382
  1217.01712714	     0.79680194
  1217.50218777	     0.78904545
  1217.98724841	     0.78125909
  1218.47230904	     0.77348966
  1218.95736968	     0.76578531
  1219.44243030	     0.75819487
  1219.92749094	     0.75076706
  1220.41255157	     0.74354968
  1220.89761220	     0.73658879
  1221.38267283	     0.72992783
  1221.86773346	     0.72360687
  1222.35279410	     0.71766174
  1222.83785473	     0.71212337
  1223.32291537	     0.70701709
  1223.80797599	     0.70236208
  1224.29303663	     0.69817090
  1224.77809726	     0.69444908
  1225.26315790	     0.69119497
  1225.74821852	     0.68839954
  1226.23327916	     0.68604638
  1226.71833979	     0.68411185
  1227.20340043	     0.68256530
  1227.68846106	     0.68136933
  1228.17352169	     0.68048025
  1228.65858232	     0.67984854
  1229.14364296	     0.67941939
  1229.62870359	     0.67913324
  1230.11376422	     0.67892640
  1230.59882485	     0.67873165
  1231.08388549	     0.67847883
  1231.56894612	     0.67809544
  1232.05400675	     0.67750718
  1232.53906738	     0.67663848
  1233.02412801	     0.67541305
  1233.50918865	     0.67375428
  1233.99424928	     0.67158576
  1234.47930992	     0.66883168
  1234.96437054	     0.66541731
  1235.44943118	     0.66126941
  1235.93449181	     0.65631672
  1236.41955245	     0.65049052
  1236.90461307	     0.64372512
  1237.38967371	     0.63595861
  1237.87473434	     0.62713349
  1238.35979498	     0.61719756
  1238.84485561	     0.60610476
  1239.32991624	     0.59381622
  1239.81497687	     0.58030128
  1240.30003751	     0.56553868
  1240.78509814	     0.54951774
  1241.27015877	     0.53223958
  1241.75521940	     0.51371833
  1242.24028003	     0.49398234
  1242.72534067	     0.47307524
  1243.21040130	     0.45105696
  1243.69546193	     0.42800455
  1244.18052256	     0.40401274
  1244.66558320	     0.37919438
  1245.15064383	     0.35368049
  1245.63570447	     0.32761997
  1246.12076509	     0.30117909
  1246.60582573	     0.27454043
  1247.09088636	     0.24790161
  1247.57594700	     0.22147351
  1248.06100762	     0.19547815
  1248.54606826	     0.17014627
  1249.03112889	     0.14571448
  1249.51618953	     0.12242223
  1250.00125016	     0.10050848
  1250.48631079	     0.08020826
  1250.97137142	     0.06174903
  1251.45643206	     0.04534716
  1251.94149269	     0.03120435
  1252.42655331	     0.01950421
  1252.91161395	     0.01040910
  1253.39667458	     0.00405719
  1253.88173522	     0.00055995
  1254.36679585	     0.00000000
  1254.85185648	     0.00242950
  1255.33691711	     0.00786901
  1255.82197775	     0.01630696
  1256.30703838	     0.02769960
  1256.79209901	     0.04197161
  1257.27715964	     0.05901724
  1257.76222028	     0.07870194
  1258.24728091	     0.10086452
  1258.73234155	     0.12531980
  1259.21740217	     0.15186151
  1259.70246281	     0.18026565
  1260.18752344	     0.21029400
  1260.67258408	     0.24169779
  1261.15764471	     0.27422147
  1261.64270534	     0.30760651
  1262.12776597	     0.34159502
  1262.61282660	     0.37593327
  1263.09788724	     0.41037506
  1263.58294786	     0.44468466
  1264.06800850	     0.47863955
  1264.55306913	     0.51203272
  1265.03812977	     0.54467462
  1265.52319040	     0.57639468
  1266.00825103	     0.60704244
  1266.49331166	     0.63648819
  1266.97837230	     0.66462336
  1267.46343293	     0.69136038
  1267.94849356	     0.71663231
  1268.43355419	     0.74039209
  1268.91861483	     0.76261159
  1269.40367546	     0.78328038
  1269.88873610	     0.80240429
  1270.37379672	     0.82000397
  1270.85885736	     0.83611318
  1271.34391799	     0.85077711
  1271.82897863	     0.86405076
  1272.31403925	     0.87599714
  1272.79909989	     0.88668573
  1273.28416052	     0.89619086
  1273.76922115	     0.90459026
  1274.25428179	     0.91196368
  1274.73934241	     0.91839167
  1275.22440305	     0.92395442
  1275.70946368	     0.92873081
  1276.19452432	     0.93279753
  1276.67958495	     0.93622838
  1277.16464558	     0.93909361
  1277.64970621	     0.94145950
  1278.13476685	     0.94338793
  1278.61982748	     0.94493614
  1279.10488811	     0.94615652
  1279.58994874	     0.94709656
  1280.07500938	     0.94779875
  1280.56007001	     0.94830072
  1281.04513065	     0.94863526
  1281.53019127	     0.94883054
  1282.01525191	     0.94891025
  1282.50031254	     0.94889390
  1282.98537317	     0.94879703
  1283.47043380	     0.94863154
  1283.95549443	     0.94840601
  1284.44055507	     0.94812597
  1284.92561570	     0.94779433
  1285.41067634	     0.94741162
  1285.89573696	     0.94697644
  1286.38079760	     0.94648570
  1286.86585823	     0.94593502
  1287.35091887	     0.94531904
  1287.83597949	     0.94463167
  1288.32104013	     0.94386646
  1288.80610076	     0.94301679
  1289.29116140	     0.94207615
  1289.77622203	     0.94103831
  1290.26128266	     0.93989756
  1290.74634329	     0.93864880
  1291.23140393	     0.93728771
  1291.71646456	     0.93581083
  1292.20152520	     0.93421562
  1292.68658582	     0.93250052
  1293.17164646	     0.93066496
  1293.65670709	     0.92870935
  1294.14176772	     0.92663510
  1294.62682835	     0.92444454
  1295.11188898	     0.92214091
  1295.59694962	     0.91972832
  1296.08201025	     0.91721167
  1296.56707089	     0.91459663
  1297.05213151	     0.91188959
  1297.53719215	     0.90909759
  1298.02225278	     0.90622836
  1298.50731342	     0.90329019
  1298.99237404	     0.90029202
  1299.47743468	     0.89724337
  1299.96249531	     0.89415438
  1300.44755595	     0.89103577
  1300.93261658	     0.88789890
  1301.41767721	     0.88475577
  1301.90273784	     0.88161904
  1302.38779848	     0.87850198
  1302.87285911	     0.87541856
  1303.35791974	     0.87238335
  1303.84298037	     0.86941156
  1304.32804100	     0.86651893
  1304.81310164	     0.86372171
  1305.29816227	     0.86103652
  1305.78322290	     0.85848028
  1306.26828353	     0.85607005
  1306.75334417	     0.85382286
  1307.23840480	     0.85175554
  1307.72346544	     0.84988451
  1308.20852606	     0.84822558
  1308.69358670	     0.84679369
  1309.17864733	     0.84560268
  1309.66370797	     0.84466508
  1310.14876859	     0.84399184
  1310.63382923	     0.84359214
  1311.11888986	     0.84347314
  1311.60395050	     0.84363983
  1312.08901113	     0.84409484
  1312.57407176	     0.84483831
  1313.05913239	     0.84586781
  1313.54419303	     0.84717827
  1314.02925366	     0.84876194
  1314.51431428	     0.85060844
  1314.99937492	     0.85270480
  1315.48443555	     0.85503560
  1315.96949619	     0.85758304
  1316.45455682	     0.86032719
  1316.93961745	     0.86324619
  1317.42467808	     0.86631646
  1317.90973872	     0.86951299
  1318.39479935	     0.87280963
  1318.87985998	     0.87617941
  1319.36492061	     0.87959481
  1319.84998125	     0.88302810
  1320.33504188	     0.88645167
  1320.82010252	     0.88983832
  1321.30516314	     0.89316157
  1321.79022378	     0.89639591
  1322.27528441	     0.89951711
  1322.76034505	     0.90250244
  1323.24540568	     0.90533088
  1323.73046631	     0.90798330
  1324.21552694	     0.91044265
  1324.70058757	     0.91269409
  1325.18564821	     0.91472504
  1325.67070883	     0.91652534
  1326.15576947	     0.91808724
  1326.64083010	     0.91940544
  1327.12589074	     0.92047707
  1327.61095137	     0.92130170
  1328.09601200	     0.92188125
  1328.58107263	     0.92221998
  1329.06613327	     0.92232434
  1329.55119390	     0.92220292
  1330.03625453	     0.92186629
  1330.52131516	     0.92132693
  1331.00637580	     0.92059904
  1331.49143643	     0.91969840
  1331.97649707	     0.91864221
  1332.46155769	     0.91744893
  1332.94661833	     0.91613805
  1333.43167896	     0.91472996
  1333.91673960	     0.91324570
  1334.40180022	     0.91170677
  1334.88686085	     0.91013487
  1335.37192149	     0.90855177
  1335.85698212	     0.90697895
  1336.34204276	     0.90543749
  1336.82710338	     0.90394773
  1337.31216402	     0.90252911
  1337.79722465	     0.90119991
  1338.28228529	     0.89997703
  1338.76734592	     0.89887578
  1339.25240655	     0.89790969
  1339.73746718	     0.89709037
  1340.22252782	     0.89642730
  1340.70758845	     0.89592777
  1341.19264908	     0.89559677
  1341.67770971	     0.89543697
  1342.16277035	     0.89544865
  1342.64783098	     0.89562983
  1343.13289162	     0.89597624
  1343.61795224	     0.89648152
  1344.10301288	     0.89713733
  1344.58807351	     0.89793355
  1345.07313414	     0.89885854
  1345.55819477	     0.89989935
  1346.04325540	     0.90104206
  1346.52831604	     0.90227202
  1347.01337667	     0.90357423
  1347.49843731	     0.90493359
  1347.98349793	     0.90633525
  1348.46855857	     0.90776493
  1348.95361920	     0.90920913
  1349.43867984	     0.91065546
  1349.92374046	     0.91209279
  1350.40880110	     0.91351148
  1350.89386173	     0.91490352
  1351.37892237	     0.91626256
  1351.86398300	     0.91758403
  1352.34904363	     0.91886506
  1352.83410426	     0.92010449
  1353.31916490	     0.92130274
  1353.80422553	     0.92246166
  1354.28928617	     0.92358436
  1354.77434679	     0.92467504
  1355.25940743	     0.92573868
  1355.74446806	     0.92678086
  1356.22952869	     0.92780746
  1356.71458932	     0.92882443
  1357.19964995	     0.92983752
  1357.68471059	     0.93085201
  1358.16977122	     0.93187256
  1358.65483186	     0.93290294
  1359.13989248	     0.93394592
  1359.62495312	     0.93500310
  1360.11001375	     0.93607487
  1360.59507439	     0.93716031
  1361.08013501	     0.93825719
  1361.56519565	     0.93936204
  1362.05025628	     0.94047015
  1362.53531692	     0.94157572
  1363.02037755	     0.94267198
  1363.50543818	     0.94375136
  1363.99049881	     0.94480566
  1364.47555945	     0.94582622
  1364.96062008	     0.94680421
  1365.44568071	     0.94773074
  1365.93074134	     0.94859717
  1366.41580197	     0.94939525
  1366.90086261	     0.95011733
  1367.38592324	     0.95075654
  1367.87098387	     0.95130697
  1368.35604450	     0.95176375
  1368.84110514	     0.95212320
  1369.32616577	     0.95238289
  1369.81122641	     0.95254170
  1370.29628703	     0.95259982
  1370.78134767	     0.95255876
  1371.26640830	     0.95242129
  1371.75146894	     0.95219142
  1372.23652956	     0.95187427
  1372.72159020	     0.95147599
  1373.20665083	     0.95100363
  1373.69171147	     0.95046503
  1374.17677210	     0.94986864
  1374.66183273	     0.94922338
  1375.14689336	     0.94853851
  1375.63195400	     0.94782345
  1376.11701463	     0.94708764
