  1448.18102263	     0.79532898
  1448.68108514	     0.74452974
  1449.18114764	     0.70170986
  1449.68121015	     0.66716755
  1450.18127266	     0.64127878
  1450.68133517	     0.62450126
  1451.18139767	     0.61737838
  1451.68146018	     0.62054266
  1452.18152269	     0.63471858
  1452.68158520	     0.66072439
  1453.18164771	     0.69947275
  1453.68171021	     0.75196971
  1454.18177272	     0.81931173
  1454.68183523	     0.90268048
  1455.18189774	     1.00333501
  1455.68196025	     1.12260107
  1456.18202275	     1.26185728
  1456.68208526	     1.42251802
  1457.18214777	     1.60601296
  1457.68221028	     1.81376315
  1458.18227278	     2.04715380
  1458.68233529	     2.30750397
  1459.18239780	     2.59603353
  1459.68246031	     2.91382767
  1460.18252282	     3.26179982
  1460.68258532	     3.64065347
  1461.18264783	     4.05084373
  1461.68271034	     4.49253974
  1462.18277285	     4.96558867
  1462.68283535	     5.46948260
  1463.18289786	     6.00332927
  1463.68296037	     6.56582786
  1464.18302288	     7.15525079
  1464.68308539	     7.76943262
  1465.18314789	     8.40576689
  1465.68321040	     9.06121161
  1466.18327291	     9.73230397
  1466.68333542	    10.41518455
  1467.18339792	    11.10563116
  1467.68346043	    11.79910203
  1468.18352294	    12.49078798
  1468.68358545	    13.17567268
  1469.18364796	    13.84860008
  1469.68371046	    14.50434767
  1470.18377297	    15.13770407
  1470.68383548	    15.74354916
  1471.18389799	    16.31693505
  1471.68396050	    16.85316585
  1472.18402300	    17.34787423
  1472.68408551	    17.79709299
  1473.18414802	    18.19731963
  1473.68421053	    18.54557238
  1474.18427303	    18.83943614
  1474.68433554	    19.07709720
  1475.18439805	    19.25736588
  1475.68446056	    19.37968641
  1476.18452307	    19.44413411
  1476.68458557	    19.45139988
  1477.18464808	    19.40276267
  1477.68471059	    19.30005074
  1478.18477310	    19.14559302
  1478.68483560	    18.94216201
  1479.18489811	    18.69290986
  1479.68496062	    18.40129956
  1480.18502313	    18.07103311
  1480.68508564	    17.70597866
  1481.18514814	    17.31009851
  1481.68521065	    16.88737977
  1482.18527316	    16.44176937
  1482.68533567	    15.97711480
  1483.18539817	    15.49711177
  1483.68546068	    15.00525973
  1484.18552319	    14.50482583
  1484.68558570	    13.99881768
  1485.18564821	    13.48996482
  1485.68571071	    12.98070880
  1486.18577322	    12.47320126
  1486.68583573	    11.96930930
  1487.18589824	    11.47062724
  1487.68596075	    10.97849386
  1488.18602325	    10.49401379
  1488.68608576	    10.01808209
  1489.18614827	     9.55141079
  1489.68621078	     9.09455626
  1490.18627328	     8.64794651
  1490.68633579	     8.21190732
  1491.18639830	     7.78668660
  1491.68646081	     7.37247626
  1492.18652332	     6.96943114
  1492.68658582	     6.57768469
  1493.18664833	     6.19736126
  1493.68671084	     5.82858498
  1494.18677335	     5.47148538
  1494.68683585	     5.12619995
  1495.18689836	     4.79287401
  1495.68696087	     4.47165823
  1496.18702338	     4.16270435
  1496.68708589	     3.86615945
  1497.18714839	     3.58215934
  1497.68721090	     3.31082145
  1498.18727341	     3.05223770
  1498.68733592	     2.80646768
  1499.18739842	     2.57353254
  1499.68746093	     2.35340975
  1500.18752344	     2.14602903
  1500.68758595	     1.95126943
  1501.18764846	     1.76895791
  1501.68771096	     1.59886905
  1502.18777347	     1.44072614
  1502.68783598	     1.29420351
  1503.18789849	     1.15892984
  1503.68796100	     1.03449241
  1504.18802350	     0.92044214
  1504.68808601	     0.81629915
  1505.18814852	     0.72155873
  1505.68821103	     0.63569746
  1506.18827353	     0.55817943
  1506.68833604	     0.48846232
  1507.18839855	     0.42600316
  1507.68846106	     0.37026383
  1508.18852357	     0.32071601
  1508.68858607	     0.27684569
  1509.18864858	     0.23815709
  1509.68871109	     0.20417598
  1510.18877360	     0.17445245
  1510.68883610	     0.14856319
  1511.18889861	     0.12611313
  1511.68896112	     0.10673680
  1512.18902363	     0.09009916
  1512.68908614	     0.07589622
  1513.18914864	     0.06385545
  1513.68921115	     0.05373603
  1514.18927366	     0.04532916
  1514.68933617	     0.03845848
  1515.18939867	     0.03298065
  1515.68946118	     0.02878643
  1516.18952369	     0.02580212
  1516.68958620	     0.02399172
  1517.18964871	     0.02335985
  1517.68971121	     0.02395561
  1518.18977372	     0.02587752
  1518.68983623	     0.02927976
  1519.18989874	     0.03437979
  1519.68996125	     0.04146763
  1520.19002375	     0.05091686
  1520.69008626	     0.06319754
  1521.19014877	     0.07889126
  1521.69021128	     0.09870835
  1522.19027378	     0.12350738
  1522.69033629	     0.15431699
  1523.19039880	     0.19236012
  1523.69046131	     0.23908043
  1524.19052382	     0.29617090
  1524.69058632	     0.36560425
  1525.19064883	     0.44966484
  1525.69071134	     0.55098163
  1526.19077385	     0.67256138
  1526.69083635	     0.81782145
  1527.19089886	     0.99062120
  1527.69096137	     1.19529072
  1528.19102388	     1.43665580
  1528.69108639	     1.72005747
  1529.19114889	     2.05136461
  1529.69121140	     2.43697792
  1530.19127391	     2.88382326
  1530.69133642	     3.39933280
  1531.19139892	     3.99141179
  1531.69146143	     4.66838951
  1532.19152394	     5.43895252
  1532.69158645	     6.31205906
  1533.19164896	     7.29683343
  1533.69171146	     8.40243967
  1534.19177397	     9.63793458
  1534.69183648	    11.01210029
  1535.19189899	    12.53325776
  1535.69196150	    14.20906277
  1536.19202400	    16.04628723
  1536.69208651	    18.05058907
  1537.19214902	    20.22627498
  1537.69221153	    22.57606091
  1538.19227403	    25.10083593
  1538.69233654	    27.79943578
  1539.19239905	    30.66843267
  1539.69246156	    33.70194846
  1540.19252407	    36.89149813
  1540.69258657	    40.22587064
  1541.19264908	    43.69105366
  1541.69271159	    47.27020825
  1542.19277410	    50.94369848
  1542.69283660	    54.68918016
  1543.19289911	    58.48175117
  1543.69296162	    62.29416470
  1544.19302413	    66.09710474
  1544.69308664	    69.85952160
  1545.19314914	    73.54902320
  1545.69321165	    77.13231622
  1546.19327416	    80.57568939
  1546.69333667	    83.84552947
  1547.19339917	    86.90885943
  1547.69346168	    89.73388673
  1548.19352419	    92.29054945
  1548.69358670	    94.55104684
  1549.19364921	    96.49034162
  1549.69371171	    98.08662110
  1550.19377422	    99.32170541
  1550.69383673	   100.18139208
  1551.19389924	   100.65572793
  1551.69396175	   100.73920082
  1552.19402425	   100.43084636
  1552.69408676	    99.73426638
  1553.19414927	    98.65755896
  1553.69421178	    97.21316170
  1554.19427428	    95.41761257
  1554.69433679	    93.29123482
  1555.19439930	    90.85775415
  1555.69446181	    88.14385851
  1556.19452432	    85.17871160
  1556.69458682	    81.99343281
  1557.19464933	    78.62055617
  1557.69471184	    75.09348167
  1558.19477435	    71.44593163
  1558.69483685	    67.71142428
  1559.19489936	    63.92277590
  1559.69496187	    60.11164119
  1560.19502438	    56.30810053
  1560.69508689	    52.54030069
  1561.19514939	    48.83415394
  1561.69521190	    45.21309873
  1562.19527441	    41.69792305
  1562.69533692	    38.30665014
  1563.19539942	    35.05448446
  1563.69546193	    31.95381442
  1564.19552444	    29.01426718
  1564.69558695	    26.24281000
  1565.19564946	    23.64389158
  1565.69571196	    21.21961679
  1566.19577447	    18.96994759
  1566.69583698	    16.89292312
  1567.19589949	    14.98489226
  1567.69596200	    13.24075210
  1568.19602450	    11.65418643
  1568.69608701	    10.21789917
  1569.19614952	     8.92383801
  1569.69621203	     7.76340472
  1570.19627453	     6.72764910
  1570.69633704	     5.80744443
  1571.19639955	     4.99364305
  1571.69646206	     4.27721128
  1572.19652457	     3.64934366
  1572.69658707	     3.10155689
  1573.19664958	     2.62576435
  1573.69671209	     2.21433248
  1574.19677460	     1.86012051
  1574.69683710	     1.55650523
  1575.19689961	     1.29739261
  1575.69696212	     1.07721818
  1576.19702463	     0.89093790
  1576.69708714	     0.73401137
  1577.19714964	     0.60237900
  1577.69721215	     0.49243468
  1578.19727466	     0.40099532
  1578.69733717	     0.32526845
  1579.19739967	     0.26281893
  1579.69746218	     0.21153562
  1580.19752469	     0.16959874
  1580.69758720	     0.13544849
  1581.19764971	     0.10775520
  1581.69771221	     0.08539157
  1582.19777472	     0.06740696
  1582.69783723	     0.05300389
  1583.19789974	     0.04151688
  1583.69796225	     0.03239339
  1584.19802475	     0.02517704
  1584.69808726	     0.01949271
  1585.19814977	     0.01503365
  1585.69821228	     0.01155023
  1586.19827478	     0.00884033
  1586.69833729	     0.00674108
  1587.19839980	     0.00512191
  1587.69846231	     0.00387865
  1588.19852482	     0.00292866
  1588.69858732	     0.00220673
  1589.19864983	     0.00166172
  1589.69871234	     0.00125381
  1590.19877485	     0.00095230
  1590.69883735	     0.00073378
  1591.19889986	     0.00058075
  1591.69896237	     0.00048050
  1592.19902488	     0.00042428
  1592.69908739	     0.00040665
  1593.19914989	     0.00042513
  1593.69921240	     0.00047990
  1594.19927491	     0.00057374
  1594.69933742	     0.00071205
  1595.19939993	     0.00090310
  1595.69946243	     0.00115831
  1596.19952494	     0.00149276
  1596.69958745	     0.00192582
  1597.19964996	     0.00248191
  1597.69971246	     0.00319151
  1598.19977497	     0.00409232
  1598.69983748	     0.00523063
  1599.19989999	     0.00666297
  1599.69996250	     0.00845799
  1600.20002500	     0.01069864
  1600.70008751	     0.01348466
  1601.20015002	     0.01693539
  1601.70021253	     0.02119296
  1602.20027503	     0.02642580
  1602.70033754	     0.03283257
  1603.20040005	     0.04064644
  1603.70046256	     0.05013973
  1604.20052507	     0.06162888
  1604.70058757	     0.07547975
  1605.20065008	     0.09211316
  1605.70071259	     0.11201062
  1606.20077510	     0.13572009
  1606.70083760	     0.16386177
  1607.20090011	     0.19713370
  1607.70096262	     0.23631700
  1608.20102513	     0.28228060
  1608.70108764	     0.33598522
  1609.20115014	     0.39848635
  1609.70121265	     0.47093604
  1610.20127516	     0.55458311
  1610.70133767	     0.65077160
  1611.20140018	     0.76093709
  1611.70146268	     0.88660074
  1612.20152519	     1.02936057
  1612.70158770	     1.19087995
  1613.20165021	     1.37287290
  1613.70171271	     1.57708622
  1614.20177522	     1.80527821
  1614.70183773	     2.05919401
  1615.20190024	     2.34053760
  1615.70196275	     2.65094067
  1616.20202525	     2.99192856
  1616.70208776	     3.36488367
  1617.20215027	     3.77100683
  1617.70221278	     4.21127732
  1618.20227528	     4.68641215
  1618.70233779	     5.19682555
  1619.20240030	     5.74258962
  1619.70246281	     6.32339714
  1620.20252532	     6.93852757
  1620.70258782	     7.58681763
  1621.20265033	     8.26663731
  1621.70271284	     8.97587266
  1622.20277535	     9.71191637
  1622.70283785	    10.47166712
  1623.20290036	    11.25153858
  1623.70296287	    12.04747879
  1624.20302538	    12.85500033
  1624.70308789	    13.66922165
  1625.20315039	    14.48491957
  1625.70321290	    15.29659260
  1626.20327541	    16.09853462
  1626.70333792	    16.88491813
  1627.20340043	    17.64988579
  1627.70346293	    18.38764898
  1628.20352544	    19.09259173
  1628.70358795	    19.75937802
  1629.20365046	    20.38306059
  1629.70371296	    20.95918883
  1630.20377547	    21.48391366
  1630.70383798	    21.95408701
  1631.20390049	    22.36735350
  1631.70396300	    22.72223237
  1632.20402550	    23.01818727
  1632.70408801	    23.25568232
  1633.20415052	    23.43622256
  1633.70421303	    23.56237762
  1634.20427553	    23.63778746
  1634.70433804	    23.66714954
  1635.20440055	    23.65618700
  1635.70446306	    23.61159793
  1636.20452557	    23.54098612
  1636.70458807	    23.45277391
  1637.20465058	    23.35609829
  1637.70471309	    23.26069157
  1638.20477560	    23.17674821
  1638.70483810	    23.11477976
  1639.20490061	    23.08545979
  1639.70496312	    23.09946127
  1640.20502563	    23.16728861
  1640.70508814	    23.29910680
  1641.20515064	    23.50457027
  1641.70521315	    23.79265393
  1642.20527566	    24.17148891
  1642.70533817	    24.64820569
  1643.20540068	    25.22878691
  1643.70546318	    25.91793243
  1644.20552569	    26.71893891
  1644.70558820	    27.63359608
  1645.20565071	    28.66210195
  1645.70571321	    29.80299865
  1646.20577572	    31.05313080
  1646.70583823	    32.40762773
  1647.20590074	    33.85991086
  1647.70596325	    35.40172704
  1648.20602575	    37.02320839
  1648.70608826	    38.71295872
  1649.20615077	    40.45816624
  1649.70621328	    42.24474162
  1650.20627578	    44.05748027
  1650.70633829	    45.88024675
  1651.20640080	    47.69617911
  1651.70646331	    49.48791021
  1652.20652582	    51.23780255
  1652.70658832	    52.92819292
  1653.20665083	    54.54164259
  1653.70671334	    56.06118849
  1654.20677585	    57.47059073
  1654.70683835	    58.75457168
  1655.20690086	    59.89904179
  1655.70696337	    60.89130746
  1656.20702588	    61.72025689
  1656.70708839	    62.37651968
  1657.20715089	    62.85259705
  1657.70721340	    63.14295984
  1658.20727591	    63.24411233
  1658.70733842	    63.15462062
  1659.20740093	    62.87510535
  1659.70746343	    62.40819912
  1660.20752594	    61.75847009
  1660.70758845	    60.93231390
  1661.20765096	    59.93781678
  1661.70771346	    58.78459353
  1662.20777597	    57.48360437
  1662.70783848	    56.04695528
  1663.20790099	    54.48768662
  1663.70796350	    52.81955485
  1664.20802600	    51.05681244
  1664.70808851	    49.21399054
  1665.20815102	    47.30568892
  1665.70821353	    45.34637715
  1666.20827603	    43.35021067
  1666.70833854	    41.33086444
  1667.20840105	    39.30138663
  1667.70846356	    37.27407393
  1668.20852607	    35.26036929
  1668.70858857	    33.27078260
  1669.20865108	    31.31483374
  1669.70871359	    29.40101736
  1670.20877610	    27.53678785
  1670.70883860	    25.72856298
  1671.20890111	    23.98174396
  1671.70896362	    22.30074985
  1672.20902613	    20.68906386
  1672.70908864	    19.14928925
  1673.20915114	    17.68321241
  1673.70921365	    16.29187093
  1674.20927616	    14.97562462
  1674.70933867	    13.73422765
  1675.20940118	    12.56690011
  1675.70946368	    11.47239780
  1676.20952619	    10.44907902
  1676.70958870	     9.49496761
  1677.20965121	     8.60781164
  1677.70971371	     7.78513736
  1678.20977622	     7.02429821
  1678.70983873	     6.32251895
  1679.20990124	     5.67693491
  1679.70996375	     5.08462669
  1680.21002625	     4.54265052
  1680.71008876	     4.04806463
  1681.21015127	     3.59795195
  1681.71021378	     3.18943966
  1682.21027628	     2.81971562
  1682.71033879	     2.48604237
  1683.21040130	     2.18576871
  1683.71046381	     1.91633924
