  2387.29841230	     0.00088456
  2387.79847481	     0.00088399
  2388.29853732	     0.00088344
  2388.79859982	     0.00088289
  2389.29866233	     0.00088237
  2389.79872484	     0.00088185
  2390.29878735	     0.00088135
  2390.79884986	     0.00088087
  2391.29891236	     0.00088039
  2391.79897487	     0.00087993
  2392.29903738	     0.00087949
  2392.79909989	     0.00087906
  2393.29916240	     0.00087864
  2393.79922490	     0.00087823
  2394.29928741	     0.00087784
  2394.79934992	     0.00087746
  2395.29941243	     0.00087709
  2395.79947493	     0.00087674
  2396.29953744	     0.00087640
  2396.79959995	     0.00087607
  2397.29966246	     0.00087576
  2397.79972497	     0.00087546
  2398.29978747	     0.00087517
  2398.79984998	     0.00087490
  2399.29991249	     0.00087464
  2399.79997500	     0.00087439
  2400.30003750	     0.00087416
  2400.80010001	     0.00087393
  2401.30016252	     0.00087372
  2401.80022503	     0.00087353
  2402.30028754	     0.00087335
  2402.80035004	     0.00087318
  2403.30041255	     0.00087302
  2403.80047506	     0.00087288
  2404.30053757	     0.00087274
  2404.80060007	     0.00087263
  2405.30066258	     0.00087252
  2405.80072509	     0.00087243
  2406.30078760	     0.00087235
  2406.80085011	     0.00087228
  2407.30091261	     0.00087222
  2407.80097512	     0.00087218
  2408.30103763	     0.00087215
  2408.80110014	     0.00087214
  2409.30116265	     0.00087213
  2409.80122515	     0.00087214
  2410.30128766	     0.00087216
  2410.80135017	     0.00087219
  2411.30141268	     0.00087224
  2411.80147518	     0.00087230
  2412.30153769	     0.00087237
  2412.80160020	     0.00087245
  2413.30166271	     0.00087255
  2413.80172522	     0.00087266
  2414.30178772	     0.00087278
  2414.80185023	     0.00087291
  2415.30191274	     0.00087306
  2415.80197525	     0.00087322
  2416.30203775	     0.00087339
  2416.80210026	     0.00087357
  2417.30216277	     0.00087376
  2417.80222528	     0.00087397
  2418.30228779	     0.00087419
  2418.80235029	     0.00087442
  2419.30241280	     0.00087467
  2419.80247531	     0.00087492
  2420.30253782	     0.00087519
  2420.80260032	     0.00087547
  2421.30266283	     0.00087577
  2421.80272534	     0.00087607
  2422.30278785	     0.00087639
  2422.80285036	     0.00087672
  2423.30291286	     0.00087706
  2423.80297537	     0.00087741
  2424.30303788	     0.00087778
  2424.80310039	     0.00087815
  2425.30316290	     0.00087854
  2425.80322540	     0.00087895
  2426.30328791	     0.00087936
  2426.80335042	     0.00087979
  2427.30341293	     0.00088022
  2427.80347543	     0.00088067
  2428.30353794	     0.00088113
  2428.80360045	     0.00088161
  2429.30366296	     0.00088209
  2429.80372547	     0.00088259
  2430.30378797	     0.00088310
  2430.80385048	     0.00088362
  2431.30391299	     0.00088416
  2431.80397550	     0.00088470
  2432.30403800	     0.00088526
  2432.80410051	     0.00088583
  2433.30416302	     0.00088641
  2433.80422553	     0.00088700
  2434.30428804	     0.00088760
  2434.80435054	     0.00088822
  2435.30441305	     0.00088885
  2435.80447556	     0.00088949
  2436.30453807	     0.00089014
  2436.80460057	     0.00089080
  2437.30466308	     0.00089148
  2437.80472559	     0.00089216
  2438.30478810	     0.00089286
  2438.80485061	     0.00089357
  2439.30491311	     0.00089430
  2439.80497562	     0.00089503
  2440.30503813	     0.00089577
  2440.80510064	     0.00089653
  2441.30516315	     0.00089730
  2441.80522565	     0.00089808
  2442.30528816	     0.00089887
  2442.80535067	     0.00089968
  2443.30541318	     0.00090049
  2443.80547568	     0.00090132
  2444.30553819	     0.00090216
  2444.80560070	     0.00090301
  2445.30566321	     0.00090387
  2445.80572572	     0.00090474
  2446.30578822	     0.00090563
  2446.80585073	     0.00090653
  2447.30591324	     0.00090743
  2447.80597575	     0.00090835
  2448.30603825	     0.00090929
  2448.80610076	     0.00091023
  2449.30616327	     0.00091118
  2449.80622578	     0.00091215
  2450.30628829	     0.00091313
  2450.80635079	     0.00091412
  2451.30641330	     0.00091512
  2451.80647581	     0.00091613
  2452.30653832	     0.00091715
  2452.80660082	     0.00091819
  2453.30666333	     0.00091924
  2453.80672584	     0.00092030
  2454.30678835	     0.00092137
  2454.80685086	     0.00092245
  2455.30691336	     0.00092354
  2455.80697587	     0.00092465
  2456.30703838	     0.00092576
  2456.80710089	     0.00092689
  2457.30716340	     0.00092803
  2457.80722590	     0.00092918
  2458.30728841	     0.00093034
  2458.80735092	     0.00093151
  2459.30741343	     0.00093270
  2459.80747593	     0.00093390
  2460.30753844	     0.00093510
  2460.80760095	     0.00093632
  2461.30766346	     0.00093756
  2461.80772597	     0.00093880
  2462.30778847	     0.00094005
  2462.80785098	     0.00094132
  2463.30791349	     0.00094260
  2463.80797600	     0.00094388
  2464.30803850	     0.00094518
  2464.80810101	     0.00094650
  2465.30816352	     0.00094782
  2465.80822603	     0.00094915
  2466.30828854	     0.00095050
  2466.80835104	     0.00095186
  2467.30841355	     0.00095323
  2467.80847606	     0.00095461
  2468.30853857	     0.00095600
  2468.80860107	     0.00095740
  2469.30866358	     0.00095882
  2469.80872609	     0.00096024
  2470.30878860	     0.00096168
  2470.80885111	     0.00096313
  2471.30891361	     0.00096459
  2471.80897612	     0.00096606
  2472.30903863	     0.00096755
  2472.80910114	     0.00096904
  2473.30916365	     0.00097055
  2473.80922615	     0.00097207
  2474.30928866	     0.00097360
  2474.80935117	     0.00097514
  2475.30941368	     0.00097669
  2475.80947618	     0.00097826
  2476.30953869	     0.00097983
  2476.80960120	     0.00098142
  2477.30966371	     0.00098302
  2477.80972622	     0.00098463
  2478.30978872	     0.00098625
  2478.80985123	     0.00098789
  2479.30991374	     0.00098953
  2479.80997625	     0.00099119
  2480.31003875	     0.00099286
  2480.81010126	     0.00099454
  2481.31016377	     0.00099623
  2481.81022628	     0.00099793
  2482.31028879	     0.00099965
  2482.81035129	     0.00100137
  2483.31041380	     0.00100311
  2483.81047631	     0.00100486
  2484.31053882	     0.00100662
  2484.81060132	     0.00100839
  2485.31066383	     0.00101018
  2485.81072634	     0.00101197
  2486.31078885	     0.00101378
  2486.81085136	     0.00101560
  2487.31091386	     0.00101743
  2487.81097637	     0.00101928
  2488.31103888	     0.00102113
  2488.81110139	     0.00102300
  2489.31116390	     0.00102487
  2489.81122640	     0.00102676
  2490.31128891	     0.00102866
  2490.81135142	     0.00103058
  2491.31141393	     0.00103250
  2491.81147643	     0.00103444
  2492.31153894	     0.00103639
  2492.81160145	     0.00103835
  2493.31166396	     0.00104032
  2493.81172647	     0.00104230
  2494.31178897	     0.00104430
  2494.81185148	     0.00104631
  2495.31191399	     0.00104832
  2495.81197650	     0.00105036
  2496.31203900	     0.00105240
  2496.81210151	     0.00105445
  2497.31216402	     0.00105652
  2497.81222653	     0.00105860
  2498.31228904	     0.00106069
  2498.81235154	     0.00106279
  2499.31241405	     0.00106490
  2499.81247656	     0.00106703
  2500.31253907	     0.00106917
  2500.81260158	     0.00107132
  2501.31266408	     0.00107348
  2501.81272659	     0.00107565
  2502.31278910	     0.00107784
  2502.81285161	     0.00108004
  2503.31291411	     0.00108225
  2503.81297662	     0.00108447
  2504.31303913	     0.00108670
  2504.81310164	     0.00108895
  2505.31316415	     0.00109121
  2505.81322665	     0.00109348
  2506.31328916	     0.00109576
  2506.81335167	     0.00109805
  2507.31341418	     0.00110036
  2507.81347668	     0.00110268
  2508.31353919	     0.00110501
  2508.81360170	     0.00110735
  2509.31366421	     0.00110971
  2509.81372672	     0.00111207
  2510.31378922	     0.00111445
  2510.81385173	     0.00111685
  2511.31391424	     0.00111925
  2511.81397675	     0.00112167
  2512.31403925	     0.00112410
  2512.81410176	     0.00112654
  2513.31416427	     0.00112899
  2513.81422678	     0.00113146
  2514.31428929	     0.00113394
  2514.81435179	     0.00113643
  2515.31441430	     0.00113893
  2515.81447681	     0.00114145
  2516.31453932	     0.00114397
  2516.81460183	     0.00114651
  2517.31466433	     0.00114907
  2517.81472684	     0.00115163
  2518.31478935	     0.00115421
  2518.81485186	     0.00115680
  2519.31491436	     0.00115941
  2519.81497687	     0.00116202
  2520.31503938	     0.00116465
  2520.81510189	     0.00116729
  2521.31516440	     0.00116995
  2521.81522690	     0.00117261
  2522.31528941	     0.00117529
  2522.81535192	     0.00117798
  2523.31541443	     0.00118069
  2523.81547693	     0.00118341
  2524.31553944	     0.00118614
  2524.81560195	     0.00118888
  2525.31566446	     0.00119164
  2525.81572697	     0.00119441
  2526.31578947	     0.00119719
  2526.81585198	     0.00119998
  2527.31591449	     0.00120279
  2527.81597700	     0.00120561
  2528.31603950	     0.00120845
  2528.81610201	     0.00121129
  2529.31616452	     0.00121415
  2529.81622703	     0.00121703
  2530.31628954	     0.00121991
  2530.81635204	     0.00122281
  2531.31641455	     0.00122573
  2531.81647706	     0.00122865
  2532.31653957	     0.00123159
  2532.81660208	     0.00123454
  2533.31666458	     0.00123751
  2533.81672709	     0.00124049
  2534.31678960	     0.00124348
  2534.81685211	     0.00124649
  2535.31691461	     0.00124951
  2535.81697712	     0.00125254
  2536.31703963	     0.00125558
  2536.81710214	     0.00125864
  2537.31716465	     0.00126172
  2537.81722715	     0.00126480
  2538.31728966	     0.00126790
  2538.81735217	     0.00127102
  2539.31741468	     0.00127414
  2539.81747718	     0.00127728
  2540.31753969	     0.00128044
  2540.81760220	     0.00128361
  2541.31766471	     0.00128679
  2541.81772722	     0.00128999
  2542.31778972	     0.00129319
  2542.81785223	     0.00129642
  2543.31791474	     0.00129966
  2543.81797725	     0.00130291
  2544.31803975	     0.00130617
  2544.81810226	     0.00130945
  2545.31816477	     0.00131275
  2545.81822728	     0.00131605
  2546.31828979	     0.00131937
  2546.81835229	     0.00132271
  2547.31841480	     0.00132606
  2547.81847731	     0.00132942
  2548.31853982	     0.00133280
  2548.81860233	     0.00133619
  2549.31866483	     0.00133960
  2549.81872734	     0.00134302
  2550.31878985	     0.00134646
  2550.81885236	     0.00134991
  2551.31891486	     0.00135337
  2551.81897737	     0.00135685
  2552.31903988	     0.00136034
  2552.81910239	     0.00136385
  2553.31916490	     0.00136737
  2553.81922740	     0.00137091
  2554.31928991	     0.00137446
  2554.81935242	     0.00137803
  2555.31941493	     0.00138161
  2555.81947743	     0.00138521
  2556.31953994	     0.00138882
  2556.81960245	     0.00139244
  2557.31966496	     0.00139609
  2557.81972747	     0.00139974
  2558.31978997	     0.00140341
  2558.81985248	     0.00140710
  2559.31991499	     0.00141080
  2559.81997750	     0.00141451
  2560.32004000	     0.00141825
  2560.82010251	     0.00142199
  2561.32016502	     0.00142575
  2561.82022753	     0.00142953
  2562.32029004	     0.00143332
  2562.82035254	     0.00143713
  2563.32041505	     0.00144095
  2563.82047756	     0.00144479
  2564.32054007	     0.00144865
  2564.82060258	     0.00145252
  2565.32066508	     0.00145640
  2565.82072759	     0.00146030
  2566.32079010	     0.00146422
  2566.82085261	     0.00146815
  2567.32091511	     0.00147210
  2567.82097762	     0.00147607
  2568.32104013	     0.00148005
  2568.82110264	     0.00148404
  2569.32116515	     0.00148805
  2569.82122765	     0.00149208
  2570.32129016	     0.00149613
  2570.82135267	     0.00150019
  2571.32141518	     0.00150426
  2571.82147768	     0.00150836
  2572.32154019	     0.00151247
  2572.82160270	     0.00151659
  2573.32166521	     0.00152073
  2573.82172772	     0.00152489
  2574.32179022	     0.00152907
  2574.82185273	     0.00153326
  2575.32191524	     0.00153747
  2575.82197775	     0.00154169
  2576.32204025	     0.00154593
  2576.82210276	     0.00155019
  2577.32216527	     0.00155447
  2577.82222778	     0.00155876
  2578.32229029	     0.00156307
  2578.82235279	     0.00156739
  2579.32241530	     0.00157174
  2579.82247781	     0.00157610
  2580.32254032	     0.00158047
  2580.82260283	     0.00158487
  2581.32266533	     0.00158928
  2581.82272784	     0.00159371
  2582.32279035	     0.00159816
  2582.82285286	     0.00160262
  2583.32291536	     0.00160710
  2583.82297787	     0.00161160
  2584.32304038	     0.00161612
  2584.82310289	     0.00162065
  2585.32316540	     0.00162521
  2585.82322790	     0.00162978
  2586.32329041	     0.00163437
  2586.82335292	     0.00163897
  2587.32341543	     0.00164360
  2587.82347793	     0.00164824
  2588.32354044	     0.00165290
  2588.82360295	     0.00165758
  2589.32366546	     0.00166227
  2589.82372797	     0.00166699
  2590.32379047	     0.00167172
  2590.82385298	     0.00167648
  2591.32391549	     0.00168125
  2591.82397800	     0.00168604
  2592.32404050	     0.00169084
  2592.82410301	     0.00169567
  2593.32416552	     0.00170052
  2593.82422803	     0.00170538
  2594.32429054	     0.00171026
  2594.82435304	     0.00171517
  2595.32441555	     0.00172009
  2595.82447806	     0.00172503
  2596.32454057	     0.00172999
  2596.82460308	     0.00173497
  2597.32466558	     0.00173997
  2597.82472809	     0.00174499
  2598.32479060	     0.00175002
  2598.82485311	     0.00175508
  2599.32491561	     0.00176016
  2599.82497812	     0.00176526
  2600.32504063	     0.00177037
  2600.82510314	     0.00177551
  2601.32516565	     0.00178067
  2601.82522815	     0.00178584
  2602.32529066	     0.00179104
  2602.82535317	     0.00179626
  2603.32541568	     0.00180149
  2603.82547818	     0.00180675
  2604.32554069	     0.00181203
  2604.82560320	     0.00181733
  2605.32566571	     0.00182265
  2605.82572822	     0.00182799
  2606.32579072	     0.00183335
  2606.82585323	     0.00183873
  2607.32591574	     0.00184413
  2607.82597825	     0.00184956
  2608.32604075	     0.00185500
  2608.82610326	     0.00186047
  2609.32616577	     0.00186596
  2609.82622828	     0.00187146
  2610.32629079	     0.00187700
  2610.82635329	     0.00188255
  2611.32641580	     0.00188812
  2611.82647831	     0.00189372
  2612.32654082	     0.00189933
  2612.82660333	     0.00190497
  2613.32666583	     0.00191063
  2613.82672834	     0.00191632
  2614.32679085	     0.00192202
  2614.82685336	     0.00192775
  2615.32691586	     0.00193350
  2615.82697837	     0.00193927
  2616.32704088	     0.00194507
  2616.82710339	     0.00195089
  2617.32716590	     0.00195673
  2617.82722840	     0.00196259
  2618.32729091	     0.00196848
  2618.82735342	     0.00197439
  2619.32741593	     0.00198032
  2619.82747843	     0.00198627
  2620.32754094	     0.00199225
  2620.82760345	     0.00199826
  2621.32766596	     0.00200428
  2621.82772847	     0.00201033
  2622.32779097	     0.00201641
  2622.82785348	     0.00202250
  2623.32791599	     0.00202862
  2623.82797850	     0.00203477
