  1482.18527316	     0.00039703
  1482.68533567	     0.00045332
  1483.18539817	     0.00051623
  1483.68546068	     0.00058625
  1484.18552319	     0.00066391
  1484.68558570	     0.00074970
  1485.18564821	     0.00084415
  1485.68571071	     0.00094776
  1486.18577322	     0.00106103
  1486.68583573	     0.00118442
  1487.18589824	     0.00131838
  1487.68596075	     0.00146335
  1488.18602325	     0.00161970
  1488.68608576	     0.00178778
  1489.18614827	     0.00196788
  1489.68621078	     0.00216026
  1490.18627328	     0.00236508
  1490.68633579	     0.00258250
  1491.18639830	     0.00281254
  1491.68646081	     0.00305522
  1492.18652332	     0.00331042
  1492.68658582	     0.00357798
  1493.18664833	     0.00385764
  1493.68671084	     0.00414905
  1494.18677335	     0.00445177
  1494.68683585	     0.00476527
  1495.18689836	     0.00508888
  1495.68696087	     0.00542187
  1496.18702338	     0.00576337
  1496.68708589	     0.00611239
  1497.18714839	     0.00646785
  1497.68721090	     0.00682852
  1498.18727341	     0.00719306
  1498.68733592	     0.00755998
  1499.18739842	     0.00792768
  1499.68746093	     0.00829445
  1500.18752344	     0.00865842
  1500.68758595	     0.00901764
  1501.18764846	     0.00937003
  1501.68771096	     0.00971342
  1502.18777347	     0.01004557
  1502.68783598	     0.01036416
  1503.18789849	     0.01066685
  1503.68796100	     0.01095126
  1504.18802350	     0.01121504
  1504.68808601	     0.01145586
  1505.18814852	     0.01167148
  1505.68821103	     0.01185977
  1506.18827353	     0.01201873
  1506.68833604	     0.01214653
  1507.18839855	     0.01224157
  1507.68846106	     0.01230249
  1508.18852357	     0.01232819
  1508.68858607	     0.01231789
  1509.18864858	     0.01227110
  1509.68871109	     0.01218771
  1510.18877360	     0.01206794
  1510.68883610	     0.01191236
  1511.18889861	     0.01172193
  1511.68896112	     0.01149793
  1512.18902363	     0.01124198
  1512.68908614	     0.01095603
  1513.18914864	     0.01064231
  1513.68921115	     0.01030330
  1514.18927366	     0.00994172
  1514.68933617	     0.00956045
  1515.18939867	     0.00916253
  1515.68946118	     0.00875107
  1516.18952369	     0.00832923
  1516.68958620	     0.00790019
  1517.18964871	     0.00746707
  1517.68971121	     0.00703289
  1518.18977372	     0.00660056
  1518.68983623	     0.00617284
  1519.18989874	     0.00575228
  1519.68996125	     0.00534121
  1520.19002375	     0.00494173
  1520.69008626	     0.00455569
  1521.19014877	     0.00418467
  1521.69021128	     0.00382999
  1522.19027378	     0.00349268
  1522.69033629	     0.00317355
  1523.19039880	     0.00287312
  1523.69046131	     0.00259170
  1524.19052382	     0.00232936
  1524.69058632	     0.00208598
  1525.19064883	     0.00186126
  1525.69071134	     0.00165473
  1526.19077385	     0.00146579
  1526.69083635	     0.00129374
  1527.19089886	     0.00113777
  1527.69096137	     0.00099700
  1528.19102388	     0.00087052
  1528.69108639	     0.00075736
  1529.19114889	     0.00065657
  1529.69121140	     0.00056717
  1530.19127391	     0.00048821
  1530.69133642	     0.00041877
  1531.19139892	     0.00035795
  1531.69146143	     0.00030490
  1532.19152394	     0.00025882
  1532.69158645	     0.00021894
  1533.19164896	     0.00018459
  1533.69171146	     0.00015509
  1534.19177397	     0.00012988
  1534.69183648	     0.00010840
  1535.19189899	     0.00009018
  1535.69196150	     0.00007478
  1536.19202400	     0.00006180
  1536.69208651	     0.00005092
  1537.19214902	     0.00004182
  1537.69221153	     0.00003425
  1538.19227403	     0.00002796
  1538.69233654	     0.00002275
  1539.19239905	     0.00001846
  1539.69246156	     0.00001494
  1540.19252407	     0.00001205
  1540.69258657	     0.00000970
  1541.19264908	     0.00000778
  1541.69271159	     0.00000622
  1542.19277410	     0.00000497
  1542.69283660	     0.00000395
  1543.19289911	     0.00000314
  1543.69296162	     0.00000248
  1544.19302413	     0.00000196
  1544.69308664	     0.00000155
  1545.19314914	     0.00000122
  1545.69321165	     0.00000095
  1546.19327416	     0.00000075
  1546.69333667	     0.00000058
  1547.19339917	     0.00000045
  1547.69346168	     0.00000035
  1548.19352419	     0.00000027
  1548.69358670	     0.00000021
  1549.19364921	     0.00000016
  1549.69371171	     0.00000013
  1550.19377422	     0.00000010
  1550.69383673	     0.00000007
  1551.19389924	     0.00000006
  1551.69396175	     0.00000004
  1552.19402425	     0.00000003
  1552.69408676	     0.00000003
  1553.19414927	     0.00000002
  1553.69421178	     0.00000001
  1554.19427428	     0.00000001
  1554.69433679	     0.00000001
  1555.19439930	     0.00000001
  1555.69446181	     0.00000000
  1556.19452432	     0.00000000
  1556.69458682	     0.00000000
  1557.19464933	     0.00000000
  1557.69471184	     0.00000000
  1558.19477435	     0.00000000
  1558.69483685	     0.00000000
  1559.19489936	     0.00000000
  1559.69496187	     0.00000000
  1560.19502438	     0.00000000
  1560.69508689	     0.00000000
  1561.19514939	     0.00000000
  1561.69521190	     0.00000000
  1562.19527441	     0.00000000
  1562.69533692	     0.00000000
  1563.19539942	     0.00000000
  1563.69546193	     0.00000000
  1564.19552444	     0.00000000
  1564.69558695	     0.00000000
  1565.19564946	     0.00000000
  1565.69571196	     0.00000000
  1566.19577447	     0.00000000
  1566.69583698	     0.00000000
  1567.19589949	     0.00000000
  1567.69596200	     0.00000000
  1568.19602450	     0.00000000
  1568.69608701	     0.00000000
  1569.19614952	     0.00000000
  1569.69621203	     0.00000000
  1570.19627453	     0.00000000
  1570.69633704	     0.00000000
  1571.19639955	     0.00000000
  1571.69646206	     0.00000000
  1572.19652457	     0.00000000
  1572.69658707	     0.00000000
  1573.19664958	     0.00000000
  1573.69671209	     0.00000000
  1574.19677460	     0.00000000
  1574.69683710	     0.00000000
  1575.19689961	     0.00000000
  1575.69696212	     0.00000000
  1576.19702463	     0.00000000
  1576.69708714	     0.00000000
  1577.19714964	     0.00000000
  1577.69721215	     0.00000000
  1578.19727466	     0.00000000
  1578.69733717	     0.00000000
  1579.19739967	     0.00000000
  1579.69746218	     0.00000000
  1580.19752469	     0.00000000
  1580.69758720	     0.00000000
  1581.19764971	     0.00000000
  1581.69771221	     0.00000000
  1582.19777472	     0.00000000
  1582.69783723	     0.00000000
  1583.19789974	     0.00000001
  1583.69796225	     0.00000001
  1584.19802475	     0.00000001
  1584.69808726	     0.00000002
  1585.19814977	     0.00000003
  1585.69821228	     0.00000004
  1586.19827478	     0.00000005
  1586.69833729	     0.00000008
  1587.19839980	     0.00000011
  1587.69846231	     0.00000014
  1588.19852482	     0.00000020
  1588.69858732	     0.00000027
  1589.19864983	     0.00000037
  1589.69871234	     0.00000050
  1590.19877485	     0.00000068
  1590.69883735	     0.00000092
  1591.19889986	     0.00000123
  1591.69896237	     0.00000165
  1592.19902488	     0.00000220
  1592.69908739	     0.00000292
  1593.19914989	     0.00000387
  1593.69921240	     0.00000510
  1594.19927491	     0.00000669
  1594.69933742	     0.00000876
  1595.19939993	     0.00001141
  1595.69946243	     0.00001482
  1596.19952494	     0.00001918
  1596.69958745	     0.00002473
  1597.19964996	     0.00003176
  1597.69971246	     0.00004065
  1598.19977497	     0.00005183
  1598.69983748	     0.00006585
  1599.19989999	     0.00008335
  1599.69996250	     0.00010512
  1600.20002500	     0.00013209
  1600.70008751	     0.00016538
  1601.20015002	     0.00020632
  1601.70021253	     0.00025645
  1602.20027503	     0.00031761
  1602.70033754	     0.00039195
  1603.20040005	     0.00048194
  1603.70046256	     0.00059047
  1604.20052507	     0.00072085
  1604.70058757	     0.00087686
  1605.20065008	     0.00106284
  1605.70071259	     0.00128368
  1606.20077510	     0.00154489
  1606.70083760	     0.00185266
  1607.20090011	     0.00221387
  1607.70096262	     0.00263616
  1608.20102513	     0.00312793
  1608.70108764	     0.00369836
  1609.20115014	     0.00435746
  1609.70121265	     0.00511602
  1610.20127516	     0.00598559
  1610.70133767	     0.00697850
  1611.20140018	     0.00810772
  1611.70146268	     0.00938686
  1612.20152519	     0.01083003
  1612.70158770	     0.01245170
  1613.20165021	     0.01426659
  1613.70171271	     0.01628944
  1614.20177522	     0.01853485
  1614.70183773	     0.02101701
  1615.20190024	     0.02374947
  1615.70196275	     0.02674485
  1616.20202525	     0.03001452
  1616.70208776	     0.03356831
  1617.20215027	     0.03741418
  1617.70221278	     0.04155785
  1618.20227528	     0.04600254
  1618.70233779	     0.05074857
  1619.20240030	     0.05579310
  1619.70246281	     0.06112985
  1620.20252532	     0.06674881
  1620.70258782	     0.07263608
  1621.20265033	     0.07877367
  1621.70271284	     0.08513945
  1622.20277535	     0.09170706
  1622.70283785	     0.09844601
  1623.20290036	     0.10532175
  1623.70296287	     0.11229586
  1624.20302538	     0.11932639
  1624.70308789	     0.12636815
  1625.20315039	     0.13337319
  1625.70321290	     0.14029131
  1626.20327541	     0.14707064
  1626.70333792	     0.15365827
  1627.20340043	     0.16000100
  1627.70346293	     0.16604601
  1628.20352544	     0.17174166
  1628.70358795	     0.17703822
  1629.20365046	     0.18188866
  1629.70371296	     0.18624939
  1630.20377547	     0.19008089
  1630.70383798	     0.19334844
  1631.20390049	     0.19602259
  1631.70396300	     0.19807972
  1632.20402550	     0.19950238
  1632.70408801	     0.20027957
  1633.20415052	     0.20040695
  1633.70421303	     0.19988683
  1634.20427553	     0.19872814
  1634.70433804	     0.19694625
  1635.20440055	     0.19456265
  1635.70446306	     0.19160459
  1636.20452557	     0.18810458
  1636.70458807	     0.18409978
  1637.20465058	     0.17963144
  1637.70471309	     0.17474415
  1638.20477560	     0.16948513
  1638.70483810	     0.16390351
  1639.20490061	     0.15804956
  1639.70496312	     0.15197396
  1640.20502563	     0.14572712
  1640.70508814	     0.13935850
  1641.20515064	     0.13291600
  1641.70521315	     0.12644542
  1642.20527566	     0.11999000
  1642.70533817	     0.11358998
  1643.20540068	     0.10728232
  1643.70546318	     0.10110046
  1644.20552569	     0.09507411
  1644.70558820	     0.08922924
  1645.20565071	     0.08358797
  1645.70571321	     0.07816870
  1646.20577572	     0.07298618
  1646.70583823	     0.06805164
  1647.20590074	     0.06337306
  1647.70596325	     0.05895531
  1648.20602575	     0.05480048
  1648.70608826	     0.05090810
  1649.20615077	     0.04727546
  1649.70621328	     0.04389789
  1650.20627578	     0.04076903
  1650.70633829	     0.03788111
  1651.20640080	     0.03522524
  1651.70646331	     0.03279164
  1652.20652582	     0.03056989
  1652.70658832	     0.02854912
  1653.20665083	     0.02671828
  1653.70671334	     0.02506623
  1654.20677585	     0.02358196
  1654.70683835	     0.02225472
  1655.20690086	     0.02107412
  1655.70696337	     0.02003024
  1656.20702588	     0.01911374
  1656.70708839	     0.01831590
  1657.20715089	     0.01762865
  1657.70721340	     0.01704465
  1658.20727591	     0.01655729
  1658.70733842	     0.01616067
  1659.20740093	     0.01584961
  1659.70746343	     0.01561961
  1660.20752594	     0.01546683
  1660.70758845	     0.01538800
  1661.20765096	     0.01538038
  1661.70771346	     0.01544168
  1662.20777597	     0.01556996
  1662.70783848	     0.01576355
  1663.20790099	     0.01602092
  1663.70796350	     0.01634060
  1664.20802600	     0.01672106
  1664.70808851	     0.01716059
  1665.20815102	     0.01765720
  1665.70821353	     0.01820851
  1666.20827603	     0.01881169
  1666.70833854	     0.01946332
  1667.20840105	     0.02015937
  1667.70846356	     0.02089514
  1668.20852607	     0.02166519
  1668.70858857	     0.02246338
  1669.20865108	     0.02328286
  1669.70871359	     0.02411607
  1670.20877610	     0.02495484
  1670.70883860	     0.02579045
  1671.20890111	     0.02661371
  1671.70896362	     0.02741509
  1672.20902613	     0.02818489
  1672.70908864	     0.02891331
  1673.20915114	     0.02959066
  1673.70921365	     0.03020752
  1674.20927616	     0.03075491
  1674.70933867	     0.03122442
  1675.20940118	     0.03160841
  1675.70946368	     0.03190012
  1676.20952619	     0.03209384
  1676.70958870	     0.03218498
  1677.20965121	     0.03217020
  1677.70971371	     0.03204747
  1678.20977622	     0.03181608
  1678.70983873	     0.03147671
  1679.20990124	     0.03103135
  1679.70996375	     0.03048334
  1680.21002625	     0.02983722
  1680.71008876	     0.02909871
  1681.21015127	     0.02827454
  1681.71021378	     0.02737239
  1682.21027628	     0.02640066
  1682.71033879	     0.02536839
  1683.21040130	     0.02428506
  1683.71046381	     0.02316041
  1684.21052632	     0.02200433
  1684.71058882	     0.02082664
  1685.21065133	     0.01963697
  1685.71071384	     0.01844461
  1686.21077635	     0.01725839
  1686.71083885	     0.01608657
  1687.21090136	     0.01493675
  1687.71096387	     0.01381577
  1688.21102638	     0.01272971
  1688.71108889	     0.01168379
  1689.21115139	     0.01068240
  1689.71121390	     0.00972909
  1690.21127641	     0.00882657
  1690.71133892	     0.00797678
  1691.21140143	     0.00718087
  1691.71146393	     0.00643931
  1692.21152644	     0.00575194
  1692.71158895	     0.00511799
  1693.21165146	     0.00453624
  1693.71171396	     0.00400499
  1694.21177647	     0.00352222
  1694.71183898	     0.00308560
  1695.21190149	     0.00269259
  1695.71196400	     0.00234050
  1696.21202650	     0.00202654
  1696.71208901	     0.00174786
  1697.21215152	     0.00150164
  1697.71221403	     0.00128508
  1698.21227653	     0.00109547
  1698.71233904	     0.00093020
  1699.21240155	     0.00078679
  1699.71246406	     0.00066289
  1700.21252657	     0.00055633
  1700.71258907	     0.00046508
  1701.21265158	     0.00038729
  1701.71271409	     0.00032125
  1702.21277660	     0.00026543
  1702.71283910	     0.00021845
  1703.21290161	     0.00017909
  1703.71296412	     0.00014625
  1704.21302663	     0.00011897
  1704.71308914	     0.00009640
  1705.21315164	     0.00007780
  1705.71321415	     0.00006255
  1706.21327666	     0.00005009
  1706.71333917	     0.00003996
  1707.21340168	     0.00003175
  1707.71346418	     0.00002513
  1708.21352669	     0.00001981
  1708.71358920	     0.00001556
  1709.21365171	     0.00001217
  1709.71371421	     0.00000949
  1710.21377672	     0.00000736
  1710.71383923	     0.00000569
  1711.21390174	     0.00000438
  1711.71396425	     0.00000336
  1712.21402675	     0.00000257
  1712.71408926	     0.00000196
  1713.21415177	     0.00000148
  1713.71421428	     0.00000112
  1714.21427678	     0.00000084
  1714.71433929	     0.00000063
  1715.21440180	     0.00000047
  1715.71446431	     0.00000035
  1716.21452682	     0.00000026
  1716.71458932	     0.00000019
  1717.21465183	     0.00000014
  1717.71471434	     0.00000010
  1718.21477685	     0.00000008
  1718.71483935	     0.00000005
