  1429.67870984	     0.70387264
  1430.17877235	     0.71129152
  1430.67883485	     0.71883784
  1431.17889736	     0.72646958
  1431.67895987	     0.73414988
  1432.17902238	     0.74184726
  1432.67908489	     0.74953563
  1433.17914739	     0.75719418
  1433.67920990	     0.76480707
  1434.17927241	     0.77236303
  1434.67933492	     0.77985483
  1435.17939742	     0.78727865
  1435.67945993	     0.79463348
  1436.17952244	     0.80192035
  1436.67958495	     0.80914171
  1437.17964746	     0.81630071
  1437.67970996	     0.82340062
  1438.17977247	     0.83044423
  1438.67983498	     0.83743338
  1439.17989749	     0.84436859
  1439.67996000	     0.85124873
  1440.18002250	     0.85807085
  1440.68008501	     0.86483006
  1441.18014752	     0.87151954
  1441.68021003	     0.87813064
  1442.18027253	     0.88465303
  1442.68033504	     0.89107493
  1443.18039755	     0.89738342
  1443.68046006	     0.90356472
  1444.18052257	     0.90960459
  1444.68058507	     0.91548866
  1445.18064758	     0.92120278
  1445.68071009	     0.92673340
  1446.18077260	     0.93206783
  1446.68083510	     0.93719458
  1447.18089761	     0.94210357
  1447.68096012	     0.94678633
  1448.18102263	     0.95123614
  1448.68108514	     0.95544815
  1449.18114764	     0.95941938
  1449.68121015	     0.96314878
  1450.18127266	     0.96663716
  1450.68133517	     0.96988707
  1451.18139767	     0.97290276
  1451.68146018	     0.97568997
  1452.18152269	     0.97825579
  1452.68158520	     0.98060851
  1453.18164771	     0.98275738
  1453.68171021	     0.98471245
  1454.18177272	     0.98648437
  1454.68183523	     0.98808421
  1455.18189774	     0.98952329
  1455.68196025	     0.99081299
  1456.18202275	     0.99196465
  1456.68208526	     0.99298941
  1457.18214777	     0.99389809
  1457.68221028	     0.99470113
  1458.18227278	     0.99540849
  1458.68233529	     0.99602958
  1459.18239780	     0.99657327
  1459.68246031	     0.99704779
  1460.18252282	     0.99746079
  1460.68258532	     0.99781928
  1461.18264783	     0.99812967
  1461.68271034	     0.99839777
  1462.18277285	     0.99862884
  1462.68283535	     0.99882758
  1463.18289786	     0.99899819
  1463.68296037	     0.99914442
  1464.18302288	     0.99926954
  1464.68308539	     0.99937647
  1465.18314789	     0.99946774
  1465.68321040	     0.99954556
  1466.18327291	     0.99961184
  1466.68333542	     0.99966825
  1467.18339792	     0.99971620
  1467.68346043	     0.99975693
  1468.18352294	     0.99979147
  1468.68358545	     0.99982070
  1469.18364796	     0.99984539
  1469.68371046	     0.99986615
  1470.18377297	     0.99988351
  1470.68383548	     0.99989792
  1471.18389799	     0.99990971
  1471.68396050	     0.99991919
  1472.18402300	     0.99992656
  1472.68408551	     0.99993201
  1473.18414802	     0.99993565
  1473.68421053	     0.99993756
  1474.18427303	     0.99993776
  1474.68433554	     0.99993626
  1475.18439805	     0.99993302
  1475.68446056	     0.99992795
  1476.18452307	     0.99992095
  1476.68458557	     0.99991188
  1477.18464808	     0.99990056
  1477.68471059	     0.99988678
  1478.18477310	     0.99987030
  1478.68483560	     0.99985086
  1479.18489811	     0.99982816
  1479.68496062	     0.99980186
  1480.18502313	     0.99977161
  1480.68508564	     0.99973702
  1481.18514814	     0.99969768
  1481.68521065	     0.99965315
  1482.18527316	     0.99960297
  1482.68533567	     0.99954668
  1483.18539817	     0.99948377
  1483.68546068	     0.99941375
  1484.18552319	     0.99933609
  1484.68558570	     0.99925030
  1485.18564821	     0.99915585
  1485.68571071	     0.99905224
  1486.18577322	     0.99893897
  1486.68583573	     0.99881558
  1487.18589824	     0.99868162
  1487.68596075	     0.99853665
  1488.18602325	     0.99838030
  1488.68608576	     0.99821222
  1489.18614827	     0.99803212
  1489.68621078	     0.99783974
  1490.18627328	     0.99763492
  1490.68633579	     0.99741750
  1491.18639830	     0.99718746
  1491.68646081	     0.99694478
  1492.18652332	     0.99668958
  1492.68658582	     0.99642202
  1493.18664833	     0.99614236
  1493.68671084	     0.99585095
  1494.18677335	     0.99554823
  1494.68683585	     0.99523473
  1495.18689836	     0.99491112
  1495.68696087	     0.99457813
  1496.18702338	     0.99423663
  1496.68708589	     0.99388761
  1497.18714839	     0.99353215
  1497.68721090	     0.99317148
  1498.18727341	     0.99280694
  1498.68733592	     0.99244002
  1499.18739842	     0.99207232
  1499.68746093	     0.99170555
  1500.18752344	     0.99134158
  1500.68758595	     0.99098236
  1501.18764846	     0.99062997
  1501.68771096	     0.99028658
  1502.18777347	     0.98995443
  1502.68783598	     0.98963584
  1503.18789849	     0.98933315
  1503.68796100	     0.98904874
  1504.18802350	     0.98878496
  1504.68808601	     0.98854414
  1505.18814852	     0.98832852
  1505.68821103	     0.98814023
  1506.18827353	     0.98798127
  1506.68833604	     0.98785347
  1507.18839855	     0.98775843
  1507.68846106	     0.98769751
  1508.18852357	     0.98767181
  1508.68858607	     0.98768211
  1509.18864858	     0.98772890
  1509.68871109	     0.98781229
  1510.18877360	     0.98793206
  1510.68883610	     0.98808764
  1511.18889861	     0.98827807
  1511.68896112	     0.98850207
  1512.18902363	     0.98875802
  1512.68908614	     0.98904397
  1513.18914864	     0.98935769
  1513.68921115	     0.98969670
  1514.18927366	     0.99005828
  1514.68933617	     0.99043955
  1515.18939867	     0.99083747
  1515.68946118	     0.99124893
  1516.18952369	     0.99167077
  1516.68958620	     0.99209981
  1517.18964871	     0.99253293
  1517.68971121	     0.99296711
  1518.18977372	     0.99339944
  1518.68983623	     0.99382716
  1519.18989874	     0.99424772
  1519.68996125	     0.99465879
  1520.19002375	     0.99505827
  1520.69008626	     0.99544431
  1521.19014877	     0.99581533
  1521.69021128	     0.99617001
  1522.19027378	     0.99650732
  1522.69033629	     0.99682645
  1523.19039880	     0.99712688
  1523.69046131	     0.99740830
  1524.19052382	     0.99767064
  1524.69058632	     0.99791402
  1525.19064883	     0.99813874
  1525.69071134	     0.99834527
  1526.19077385	     0.99853421
  1526.69083635	     0.99870626
  1527.19089886	     0.99886223
  1527.69096137	     0.99900300
  1528.19102388	     0.99912948
  1528.69108639	     0.99924264
  1529.19114889	     0.99934343
  1529.69121140	     0.99943283
  1530.19127391	     0.99951179
  1530.69133642	     0.99958123
  1531.19139892	     0.99964205
  1531.69146143	     0.99969510
  1532.19152394	     0.99974118
  1532.69158645	     0.99978106
  1533.19164896	     0.99981541
  1533.69171146	     0.99984491
  1534.19177397	     0.99987012
  1534.69183648	     0.99989160
  1535.19189899	     0.99990982
  1535.69196150	     0.99992522
  1536.19202400	     0.99993820
  1536.69208651	     0.99994908
  1537.19214902	     0.99995818
  1537.69221153	     0.99996575
  1538.19227403	     0.99997204
  1538.69233654	     0.99997725
  1539.19239905	     0.99998154
  1539.69246156	     0.99998506
  1540.19252407	     0.99998795
  1540.69258657	     0.99999030
  1541.19264908	     0.99999222
  1541.69271159	     0.99999378
  1542.19277410	     0.99999503
  1542.69283660	     0.99999605
  1543.19289911	     0.99999686
  1543.69296162	     0.99999752
  1544.19302413	     0.99999804
  1544.69308664	     0.99999845
  1545.19314914	     0.99999878
  1545.69321165	     0.99999905
  1546.19327416	     0.99999925
  1546.69333667	     0.99999942
  1547.19339917	     0.99999955
  1547.69346168	     0.99999965
  1548.19352419	     0.99999973
  1548.69358670	     0.99999979
  1549.19364921	     0.99999984
  1549.69371171	     0.99999987
  1550.19377422	     0.99999990
  1550.69383673	     0.99999993
  1551.19389924	     0.99999994
  1551.69396175	     0.99999996
  1552.19402425	     0.99999997
  1552.69408676	     0.99999997
  1553.19414927	     0.99999998
  1553.69421178	     0.99999999
  1554.19427428	     0.99999999
  1554.69433679	     0.99999999
  1555.19439930	     0.99999999
  1555.69446181	     1.00000000
  1556.19452432	     1.00000000
  1556.69458682	     1.00000000
  1557.19464933	     1.00000000
  1557.69471184	     1.00000000
  1558.19477435	     1.00000000
  1558.69483685	     1.00000000
  1559.19489936	     1.00000000
  1559.69496187	     1.00000000
  1560.19502438	     1.00000000
  1560.69508689	     1.00000000
  1561.19514939	     1.00000000
  1561.69521190	     1.00000000
  1562.19527441	     1.00000000
  1562.69533692	     1.00000000
  1563.19539942	     1.00000000
  1563.69546193	     1.00000000
  1564.19552444	     1.00000000
  1564.69558695	     1.00000000
  1565.19564946	     1.00000000
  1565.69571196	     1.00000000
  1566.19577447	     1.00000000
  1566.69583698	     1.00000000
  1567.19589949	     1.00000000
  1567.69596200	     1.00000000
  1568.19602450	     1.00000000
  1568.69608701	     1.00000000
  1569.19614952	     1.00000000
  1569.69621203	     1.00000000
  1570.19627453	     1.00000000
  1570.69633704	     1.00000000
  1571.19639955	     1.00000000
  1571.69646206	     1.00000000
  1572.19652457	     1.00000000
  1572.69658707	     1.00000000
  1573.19664958	     1.00000000
  1573.69671209	     1.00000000
  1574.19677460	     1.00000000
  1574.69683710	     1.00000000
  1575.19689961	     1.00000000
  1575.69696212	     1.00000000
  1576.19702463	     1.00000000
  1576.69708714	     1.00000000
  1577.19714964	     1.00000000
  1577.69721215	     1.00000000
  1578.19727466	     1.00000000
  1578.69733717	     1.00000000
  1579.19739967	     1.00000000
  1579.69746218	     1.00000000
  1580.19752469	     1.00000000
  1580.69758720	     1.00000000
  1581.19764971	     1.00000000
  1581.69771221	     1.00000000
  1582.19777472	     1.00000000
  1582.69783723	     1.00000000
  1583.19789974	     0.99999999
  1583.69796225	     0.99999999
  1584.19802475	     0.99999999
  1584.69808726	     0.99999998
  1585.19814977	     0.99999997
  1585.69821228	     0.99999996
  1586.19827478	     0.99999995
  1586.69833729	     0.99999992
  1587.19839980	     0.99999989
  1587.69846231	     0.99999986
  1588.19852482	     0.99999980
  1588.69858732	     0.99999973
  1589.19864983	     0.99999963
  1589.69871234	     0.99999950
  1590.19877485	     0.99999932
  1590.69883735	     0.99999908
  1591.19889986	     0.99999877
  1591.69896237	     0.99999835
  1592.19902488	     0.99999780
  1592.69908739	     0.99999708
  1593.19914989	     0.99999613
  1593.69921240	     0.99999490
  1594.19927491	     0.99999331
  1594.69933742	     0.99999124
  1595.19939993	     0.99998859
  1595.69946243	     0.99998518
  1596.19952494	     0.99998082
  1596.69958745	     0.99997527
  1597.19964996	     0.99996824
  1597.69971246	     0.99995935
  1598.19977497	     0.99994817
  1598.69983748	     0.99993415
  1599.19989999	     0.99991665
  1599.69996250	     0.99989488
  1600.20002500	     0.99986791
  1600.70008751	     0.99983462
  1601.20015002	     0.99979368
  1601.70021253	     0.99974355
  1602.20027503	     0.99968239
  1602.70033754	     0.99960805
  1603.20040005	     0.99951806
  1603.70046256	     0.99940953
  1604.20052507	     0.99927915
  1604.70058757	     0.99912314
  1605.20065008	     0.99893716
  1605.70071259	     0.99871632
  1606.20077510	     0.99845511
  1606.70083760	     0.99814734
  1607.20090011	     0.99778613
  1607.70096262	     0.99736384
  1608.20102513	     0.99687207
  1608.70108764	     0.99630164
  1609.20115014	     0.99564254
  1609.70121265	     0.99488398
  1610.20127516	     0.99401441
  1610.70133767	     0.99302150
  1611.20140018	     0.99189228
  1611.70146268	     0.99061314
  1612.20152519	     0.98916997
  1612.70158770	     0.98754830
  1613.20165021	     0.98573341
  1613.70171271	     0.98371056
  1614.20177522	     0.98146515
  1614.70183773	     0.97898299
  1615.20190024	     0.97625053
  1615.70196275	     0.97325515
  1616.20202525	     0.96998548
  1616.70208776	     0.96643169
  1617.20215027	     0.96258582
  1617.70221278	     0.95844215
  1618.20227528	     0.95399746
  1618.70233779	     0.94925143
  1619.20240030	     0.94420690
  1619.70246281	     0.93887015
  1620.20252532	     0.93325119
  1620.70258782	     0.92736392
  1621.20265033	     0.92122633
  1621.70271284	     0.91486055
  1622.20277535	     0.90829294
  1622.70283785	     0.90155399
  1623.20290036	     0.89467825
  1623.70296287	     0.88770414
  1624.20302538	     0.88067361
  1624.70308789	     0.87363185
  1625.20315039	     0.86662681
  1625.70321290	     0.85970869
  1626.20327541	     0.85292936
  1626.70333792	     0.84634173
  1627.20340043	     0.83999900
  1627.70346293	     0.83395399
  1628.20352544	     0.82825834
  1628.70358795	     0.82296178
  1629.20365046	     0.81811134
  1629.70371296	     0.81375061
  1630.20377547	     0.80991911
  1630.70383798	     0.80665156
  1631.20390049	     0.80397741
  1631.70396300	     0.80192028
  1632.20402550	     0.80049762
  1632.70408801	     0.79972043
  1633.20415052	     0.79959305
  1633.70421303	     0.80011317
  1634.20427553	     0.80127186
  1634.70433804	     0.80305375
  1635.20440055	     0.80543735
  1635.70446306	     0.80839541
  1636.20452557	     0.81189542
  1636.70458807	     0.81590022
  1637.20465058	     0.82036856
  1637.70471309	     0.82525585
  1638.20477560	     0.83051487
  1638.70483810	     0.83609649
  1639.20490061	     0.84195044
  1639.70496312	     0.84802604
  1640.20502563	     0.85427288
  1640.70508814	     0.86064150
  1641.20515064	     0.86708400
  1641.70521315	     0.87355458
  1642.20527566	     0.88001000
  1642.70533817	     0.88641002
  1643.20540068	     0.89271768
  1643.70546318	     0.89889954
  1644.20552569	     0.90492589
  1644.70558820	     0.91077076
  1645.20565071	     0.91641203
  1645.70571321	     0.92183130
  1646.20577572	     0.92701382
  1646.70583823	     0.93194836
  1647.20590074	     0.93662694
  1647.70596325	     0.94104469
  1648.20602575	     0.94519952
  1648.70608826	     0.94909190
  1649.20615077	     0.95272454
  1649.70621328	     0.95610211
  1650.20627578	     0.95923097
  1650.70633829	     0.96211889
  1651.20640080	     0.96477476
  1651.70646331	     0.96720836
  1652.20652582	     0.96943011
  1652.70658832	     0.97145088
  1653.20665083	     0.97328172
  1653.70671334	     0.97493377
  1654.20677585	     0.97641804
  1654.70683835	     0.97774528
  1655.20690086	     0.97892588
  1655.70696337	     0.97996976
  1656.20702588	     0.98088626
  1656.70708839	     0.98168410
  1657.20715089	     0.98237135
  1657.70721340	     0.98295535
  1658.20727591	     0.98344271
  1658.70733842	     0.98383933
  1659.20740093	     0.98415039
  1659.70746343	     0.98438039
  1660.20752594	     0.98453317
  1660.70758845	     0.98461200
  1661.20765096	     0.98461962
  1661.70771346	     0.98455832
  1662.20777597	     0.98443004
  1662.70783848	     0.98423645
  1663.20790099	     0.98397908
  1663.70796350	     0.98365940
