  2394.79934992	     0.00004463
  2395.29941243	     0.00004467
  2395.79947493	     0.00004470
  2396.29953744	     0.00004474
  2396.79959995	     0.00004478
  2397.29966246	     0.00004482
  2397.79972497	     0.00004486
  2398.29978747	     0.00004490
  2398.79984998	     0.00004494
  2399.29991249	     0.00004499
  2399.79997500	     0.00004503
  2400.30003750	     0.00004507
  2400.80010001	     0.00004511
  2401.30016252	     0.00004515
  2401.80022503	     0.00004520
  2402.30028754	     0.00004524
  2402.80035004	     0.00004528
  2403.30041255	     0.00004532
  2403.80047506	     0.00004537
  2404.30053757	     0.00004541
  2404.80060007	     0.00004546
  2405.30066258	     0.00004550
  2405.80072509	     0.00004555
  2406.30078760	     0.00004559
  2406.80085011	     0.00004564
  2407.30091261	     0.00004568
  2407.80097512	     0.00004573
  2408.30103763	     0.00004578
  2408.80110014	     0.00004582
  2409.30116265	     0.00004587
  2409.80122515	     0.00004592
  2410.30128766	     0.00004597
  2410.80135017	     0.00004601
  2411.30141268	     0.00004606
  2411.80147518	     0.00004611
  2412.30153769	     0.00004616
  2412.80160020	     0.00004621
  2413.30166271	     0.00004626
  2413.80172522	     0.00004631
  2414.30178772	     0.00004636
  2414.80185023	     0.00004641
  2415.30191274	     0.00004646
  2415.80197525	     0.00004651
  2416.30203775	     0.00004656
  2416.80210026	     0.00004662
  2417.30216277	     0.00004667
  2417.80222528	     0.00004672
  2418.30228779	     0.00004677
  2418.80235029	     0.00004683
  2419.30241280	     0.00004688
  2419.80247531	     0.00004693
  2420.30253782	     0.00004699
  2420.80260032	     0.00004704
  2421.30266283	     0.00004710
  2421.80272534	     0.00004715
  2422.30278785	     0.00004721
  2422.80285036	     0.00004727
  2423.30291286	     0.00004732
  2423.80297537	     0.00004738
  2424.30303788	     0.00004744
  2424.80310039	     0.00004749
  2425.30316290	     0.00004755
  2425.80322540	     0.00004761
  2426.30328791	     0.00004767
  2426.80335042	     0.00004772
  2427.30341293	     0.00004778
  2427.80347543	     0.00004784
  2428.30353794	     0.00004790
  2428.80360045	     0.00004796
  2429.30366296	     0.00004802
  2429.80372547	     0.00004808
  2430.30378797	     0.00004814
  2430.80385048	     0.00004821
  2431.30391299	     0.00004827
  2431.80397550	     0.00004833
  2432.30403800	     0.00004839
  2432.80410051	     0.00004846
  2433.30416302	     0.00004852
  2433.80422553	     0.00004858
  2434.30428804	     0.00004865
  2434.80435054	     0.00004871
  2435.30441305	     0.00004877
  2435.80447556	     0.00004884
  2436.30453807	     0.00004891
  2436.80460057	     0.00004897
  2437.30466308	     0.00004904
  2437.80472559	     0.00004910
  2438.30478810	     0.00004917
  2438.80485061	     0.00004924
  2439.30491311	     0.00004930
  2439.80497562	     0.00004937
  2440.30503813	     0.00004944
  2440.80510064	     0.00004951
  2441.30516315	     0.00004958
  2441.80522565	     0.00004965
  2442.30528816	     0.00004972
  2442.80535067	     0.00004979
  2443.30541318	     0.00004986
  2443.80547568	     0.00004993
  2444.30553819	     0.00005000
  2444.80560070	     0.00005007
  2445.30566321	     0.00005014
  2445.80572572	     0.00005022
  2446.30578822	     0.00005029
  2446.80585073	     0.00005036
  2447.30591324	     0.00005044
  2447.80597575	     0.00005051
  2448.30603825	     0.00005058
  2448.80610076	     0.00005066
  2449.30616327	     0.00005073
  2449.80622578	     0.00005081
  2450.30628829	     0.00005089
  2450.80635079	     0.00005096
  2451.30641330	     0.00005104
  2451.80647581	     0.00005112
  2452.30653832	     0.00005119
  2452.80660082	     0.00005127
  2453.30666333	     0.00005135
  2453.80672584	     0.00005143
  2454.30678835	     0.00005151
  2454.80685086	     0.00005159
  2455.30691336	     0.00005167
  2455.80697587	     0.00005175
  2456.30703838	     0.00005183
  2456.80710089	     0.00005191
  2457.30716340	     0.00005199
  2457.80722590	     0.00005207
  2458.30728841	     0.00005216
  2458.80735092	     0.00005224
  2459.30741343	     0.00005232
  2459.80747593	     0.00005241
  2460.30753844	     0.00005249
  2460.80760095	     0.00005257
  2461.30766346	     0.00005266
  2461.80772597	     0.00005274
  2462.30778847	     0.00005283
  2462.80785098	     0.00005292
  2463.30791349	     0.00005300
  2463.80797600	     0.00005309
  2464.30803850	     0.00005318
  2464.80810101	     0.00005327
  2465.30816352	     0.00005335
  2465.80822603	     0.00005344
  2466.30828854	     0.00005353
  2466.80835104	     0.00005362
  2467.30841355	     0.00005371
  2467.80847606	     0.00005380
  2468.30853857	     0.00005389
  2468.80860107	     0.00005398
  2469.30866358	     0.00005408
  2469.80872609	     0.00005417
  2470.30878860	     0.00005426
  2470.80885111	     0.00005435
  2471.30891361	     0.00005445
  2471.80897612	     0.00005454
  2472.30903863	     0.00005464
  2472.80910114	     0.00005473
  2473.30916365	     0.00005483
  2473.80922615	     0.00005492
  2474.30928866	     0.00005502
  2474.80935117	     0.00005512
  2475.30941368	     0.00005521
  2475.80947618	     0.00005531
  2476.30953869	     0.00005541
  2476.80960120	     0.00005551
  2477.30966371	     0.00005561
  2477.80972622	     0.00005571
  2478.30978872	     0.00005581
  2478.80985123	     0.00005591
  2479.30991374	     0.00005601
  2479.80997625	     0.00005611
  2480.31003875	     0.00005621
  2480.81010126	     0.00005632
  2481.31016377	     0.00005642
  2481.81022628	     0.00005652
  2482.31028879	     0.00005663
  2482.81035129	     0.00005673
  2483.31041380	     0.00005684
  2483.81047631	     0.00005694
  2484.31053882	     0.00005705
  2484.81060132	     0.00005715
  2485.31066383	     0.00005726
  2485.81072634	     0.00005737
  2486.31078885	     0.00005748
  2486.81085136	     0.00005759
  2487.31091386	     0.00005769
  2487.81097637	     0.00005780
  2488.31103888	     0.00005791
  2488.81110139	     0.00005803
  2489.31116390	     0.00005814
  2489.81122640	     0.00005825
  2490.31128891	     0.00005836
  2490.81135142	     0.00005847
  2491.31141393	     0.00005859
  2491.81147643	     0.00005870
  2492.31153894	     0.00005881
  2492.81160145	     0.00005893
  2493.31166396	     0.00005904
  2493.81172647	     0.00005916
  2494.31178897	     0.00005928
  2494.81185148	     0.00005939
  2495.31191399	     0.00005951
  2495.81197650	     0.00005963
  2496.31203900	     0.00005975
  2496.81210151	     0.00005987
  2497.31216402	     0.00005999
  2497.81222653	     0.00006011
  2498.31228904	     0.00006023
  2498.81235154	     0.00006035
  2499.31241405	     0.00006047
  2499.81247656	     0.00006059
  2500.31253907	     0.00006071
  2500.81260158	     0.00006084
  2501.31266408	     0.00006096
  2501.81272659	     0.00006109
  2502.31278910	     0.00006121
  2502.81285161	     0.00006134
  2503.31291411	     0.00006146
  2503.81297662	     0.00006159
  2504.31303913	     0.00006172
  2504.81310164	     0.00006185
  2505.31316415	     0.00006197
  2505.81322665	     0.00006210
  2506.31328916	     0.00006223
  2506.81335167	     0.00006236
  2507.31341418	     0.00006249
  2507.81347668	     0.00006263
  2508.31353919	     0.00006276
  2508.81360170	     0.00006289
  2509.31366421	     0.00006302
  2509.81372672	     0.00006316
  2510.31378922	     0.00006329
  2510.81385173	     0.00006343
  2511.31391424	     0.00006356
  2511.81397675	     0.00006370
  2512.31403925	     0.00006384
  2512.81410176	     0.00006397
  2513.31416427	     0.00006411
  2513.81422678	     0.00006425
  2514.31428929	     0.00006439
  2514.81435179	     0.00006453
  2515.31441430	     0.00006467
  2515.81447681	     0.00006481
  2516.31453932	     0.00006496
  2516.81460183	     0.00006510
  2517.31466433	     0.00006524
  2517.81472684	     0.00006539
  2518.31478935	     0.00006553
  2518.81485186	     0.00006567
  2519.31491436	     0.00006582
  2519.81497687	     0.00006597
  2520.31503938	     0.00006611
  2520.81510189	     0.00006626
  2521.31516440	     0.00006641
  2521.81522690	     0.00006656
  2522.31528941	     0.00006671
  2522.81535192	     0.00006686
  2523.31541443	     0.00006701
  2523.81547693	     0.00006716
  2524.31553944	     0.00006732
  2524.81560195	     0.00006747
  2525.31566446	     0.00006762
  2525.81572697	     0.00006778
  2526.31578947	     0.00006793
  2526.81585198	     0.00006809
  2527.31591449	     0.00006824
  2527.81597700	     0.00006840
  2528.31603950	     0.00006856
  2528.81610201	     0.00006872
  2529.31616452	     0.00006888
  2529.81622703	     0.00006904
  2530.31628954	     0.00006920
  2530.81635204	     0.00006936
  2531.31641455	     0.00006952
  2531.81647706	     0.00006969
  2532.31653957	     0.00006985
  2532.81660208	     0.00007001
  2533.31666458	     0.00007018
  2533.81672709	     0.00007034
  2534.31678960	     0.00007051
  2534.81685211	     0.00007068
  2535.31691461	     0.00007085
  2535.81697712	     0.00007102
  2536.31703963	     0.00007119
  2536.81710214	     0.00007136
  2537.31716465	     0.00007153
  2537.81722715	     0.00007170
  2538.31728966	     0.00007187
  2538.81735217	     0.00007204
  2539.31741468	     0.00007222
  2539.81747718	     0.00007239
  2540.31753969	     0.00007257
  2540.81760220	     0.00007275
  2541.31766471	     0.00007292
  2541.81772722	     0.00007310
  2542.31778972	     0.00007328
  2542.81785223	     0.00007346
  2543.31791474	     0.00007364
  2543.81797725	     0.00007382
  2544.31803975	     0.00007400
  2544.81810226	     0.00007419
  2545.31816477	     0.00007437
  2545.81822728	     0.00007455
  2546.31828979	     0.00007474
  2546.81835229	     0.00007493
  2547.31841480	     0.00007511
  2547.81847731	     0.00007530
  2548.31853982	     0.00007549
  2548.81860233	     0.00007568
  2549.31866483	     0.00007587
  2549.81872734	     0.00007606
  2550.31878985	     0.00007625
  2550.81885236	     0.00007644
  2551.31891486	     0.00007664
  2551.81897737	     0.00007683
  2552.31903988	     0.00007703
  2552.81910239	     0.00007722
  2553.31916490	     0.00007742
  2553.81922740	     0.00007762
  2554.31928991	     0.00007782
  2554.81935242	     0.00007802
  2555.31941493	     0.00007822
  2555.81947743	     0.00007842
  2556.31953994	     0.00007862
  2556.81960245	     0.00007883
  2557.31966496	     0.00007903
  2557.81972747	     0.00007923
  2558.31978997	     0.00007944
  2558.81985248	     0.00007965
  2559.31991499	     0.00007986
  2559.81997750	     0.00008006
  2560.32004000	     0.00008027
  2560.82010251	     0.00008048
  2561.32016502	     0.00008070
  2561.82022753	     0.00008091
  2562.32029004	     0.00008112
  2562.82035254	     0.00008134
  2563.32041505	     0.00008155
  2563.82047756	     0.00008177
  2564.32054007	     0.00008199
  2564.82060258	     0.00008220
  2565.32066508	     0.00008242
  2565.82072759	     0.00008264
  2566.32079010	     0.00008286
  2566.82085261	     0.00008309
  2567.32091511	     0.00008331
  2567.82097762	     0.00008353
  2568.32104013	     0.00008376
  2568.82110264	     0.00008399
  2569.32116515	     0.00008421
  2569.82122765	     0.00008444
  2570.32129016	     0.00008467
  2570.82135267	     0.00008490
  2571.32141518	     0.00008513
  2571.82147768	     0.00008536
  2572.32154019	     0.00008560
  2572.82160270	     0.00008583
  2573.32166521	     0.00008607
  2573.82172772	     0.00008630
  2574.32179022	     0.00008654
  2574.82185273	     0.00008678
  2575.32191524	     0.00008702
  2575.82197775	     0.00008726
  2576.32204025	     0.00008750
  2576.82210276	     0.00008774
  2577.32216527	     0.00008799
  2577.82222778	     0.00008823
  2578.32229029	     0.00008848
  2578.82235279	     0.00008873
  2579.32241530	     0.00008898
  2579.82247781	     0.00008923
  2580.32254032	     0.00008948
  2580.82260283	     0.00008973
  2581.32266533	     0.00008998
  2581.82272784	     0.00009023
  2582.32279035	     0.00009049
  2582.82285286	     0.00009075
  2583.32291536	     0.00009100
  2583.82297787	     0.00009126
  2584.32304038	     0.00009152
  2584.82310289	     0.00009178
  2585.32316540	     0.00009205
  2585.82322790	     0.00009231
  2586.32329041	     0.00009257
  2586.82335292	     0.00009284
  2587.32341543	     0.00009311
  2587.82347793	     0.00009337
  2588.32354044	     0.00009364
  2588.82360295	     0.00009391
  2589.32366546	     0.00009419
  2589.82372797	     0.00009446
  2590.32379047	     0.00009473
  2590.82385298	     0.00009501
  2591.32391549	     0.00009529
  2591.82397800	     0.00009557
  2592.32404050	     0.00009584
  2592.82410301	     0.00009613
  2593.32416552	     0.00009641
  2593.82422803	     0.00009669
  2594.32429054	     0.00009697
  2594.82435304	     0.00009726
  2595.32441555	     0.00009755
  2595.82447806	     0.00009784
  2596.32454057	     0.00009813
  2596.82460308	     0.00009842
  2597.32466558	     0.00009871
  2597.82472809	     0.00009900
  2598.32479060	     0.00009930
  2598.82485311	     0.00009959
  2599.32491561	     0.00009989
  2599.82497812	     0.00010019
  2600.32504063	     0.00010049
  2600.82510314	     0.00010079
  2601.32516565	     0.00010110
  2601.82522815	     0.00010140
  2602.32529066	     0.00010171
  2602.82535317	     0.00010202
  2603.32541568	     0.00010233
  2603.82547818	     0.00010264
  2604.32554069	     0.00010295
  2604.82560320	     0.00010326
  2605.32566571	     0.00010358
  2605.82572822	     0.00010389
  2606.32579072	     0.00010421
  2606.82585323	     0.00010453
  2607.32591574	     0.00010485
  2607.82597825	     0.00010517
  2608.32604075	     0.00010549
  2608.82610326	     0.00010582
  2609.32616577	     0.00010615
  2609.82622828	     0.00010647
  2610.32629079	     0.00010680
  2610.82635329	     0.00010714
  2611.32641580	     0.00010747
  2611.82647831	     0.00010780
  2612.32654082	     0.00010814
  2612.82660333	     0.00010848
  2613.32666583	     0.00010881
  2613.82672834	     0.00010916
  2614.32679085	     0.00010950
  2614.82685336	     0.00010984
  2615.32691586	     0.00011019
  2615.82697837	     0.00011053
  2616.32704088	     0.00011088
  2616.82710339	     0.00011123
  2617.32716590	     0.00011158
  2617.82722840	     0.00011194
  2618.32729091	     0.00011229
  2618.82735342	     0.00011265
  2619.32741593	     0.00011301
  2619.82747843	     0.00011337
  2620.32754094	     0.00011373
  2620.82760345	     0.00011410
  2621.32766596	     0.00011446
  2621.82772847	     0.00011483
  2622.32779097	     0.00011520
  2622.82785348	     0.00011557
  2623.32791599	     0.00011594
  2623.82797850	     0.00011631
  2624.32804100	     0.00011669
  2624.82810351	     0.00011707
  2625.32816602	     0.00011745
  2625.82822853	     0.00011783
  2626.32829104	     0.00011821
  2626.82835354	     0.00011860
  2627.32841605	     0.00011898
  2627.82847856	     0.00011937
  2628.32854107	     0.00011976
  2628.82860358	     0.00012016
  2629.32866608	     0.00012055
  2629.82872859	     0.00012095
  2630.32879110	     0.00012135
  2630.82885361	     0.00012175
  2631.32891611	     0.00012215
  2631.82897862	     0.00012255
  2632.32904113	     0.00012296
  2632.82910364	     0.00012337
  2633.32916615	     0.00012378
  2633.82922865	     0.00012419
  2634.32929116	     0.00012460
  2634.82935367	     0.00012502
  2635.32941618	     0.00012543
  2635.82947868	     0.00012585
