  1474.18427303	     0.01245548
  1474.68433554	     0.01275539
  1475.18439805	     0.01340472
  1475.68446056	     0.01441871
  1476.18452307	     0.01581934
  1476.68458557	     0.01763519
  1477.18464808	     0.01990129
  1477.68471059	     0.02265905
  1478.18477310	     0.02595620
  1478.68483560	     0.02984666
  1479.18489811	     0.03439046
  1479.68496062	     0.03965359
  1480.18502313	     0.04570781
  1480.68508564	     0.05263040
  1481.18514814	     0.06050382
  1481.68521065	     0.06941537
  1482.18527316	     0.07945663
  1482.68533567	     0.09072295
  1483.18539817	     0.10331278
  1483.68546068	     0.11732690
  1484.18552319	     0.13286762
  1484.68558570	     0.15003786
  1485.18564821	     0.16894015
  1485.68571071	     0.18967562
  1486.18577322	     0.21234288
  1486.68583573	     0.23703690
  1487.18589824	     0.26384784
  1487.68596075	     0.29285994
  1488.18602325	     0.32415028
  1488.68608576	     0.35778770
  1489.18614827	     0.39383165
  1489.68621078	     0.43233109
  1490.18627328	     0.47332347
  1490.68633579	     0.51683371
  1491.18639830	     0.56287323
  1491.68646081	     0.61143899
  1492.18652332	     0.66251261
  1492.68658582	     0.71605950
  1493.18664833	     0.77202794
  1493.68671084	     0.83034825
  1494.18677335	     0.89093188
  1494.68683585	     0.95367059
  1495.18689836	     1.01843549
  1495.68696087	     1.08507620
  1496.18702338	     1.15341999
  1496.68708589	     1.22327089
  1497.18714839	     1.29440899
  1497.68721090	     1.36658973
  1498.18727341	     1.43954342
  1498.68733592	     1.51297493
  1499.18739842	     1.58656369
  1499.68746093	     1.65996402
  1500.18752344	     1.73280582
  1500.68758595	     1.80469584
  1501.18764846	     1.87521936
  1501.68771096	     1.94394258
  1502.18777347	     2.01041552
  1502.68783598	     2.07417568
  1503.18789849	     2.13475229
  1503.68796100	     2.19167120
  1504.18802350	     2.24446039
  1504.68808601	     2.29265600
  1505.18814852	     2.33580876
  1505.68821103	     2.37349082
  1506.18827353	     2.40530266
  1506.68833604	     2.43088013
  1507.18839855	     2.44990126
  1507.68846106	     2.46209282
  1508.18852357	     2.46723632
  1508.68858607	     2.46517338
  1509.18864858	     2.45581024
  1509.68871109	     2.43912123
  1510.18877360	     2.41515120
  1510.68883610	     2.38401664
  1511.18889861	     2.34590558
  1511.68896112	     2.30107610
  1512.18902363	     2.24985352
  1512.68908614	     2.19262639
  1513.18914864	     2.12984115
  1513.68921115	     2.06199581
  1514.18927366	     1.98963259
  1514.68933617	     1.91332989
  1515.18939867	     1.83369356
  1515.68946118	     1.75134789
  1516.18952369	     1.66692633
  1516.68958620	     1.58106239
  1517.18964871	     1.49438067
  1517.68971121	     1.40748839
  1518.18977372	     1.32096758
  1518.68983623	     1.23536796
  1519.18989874	     1.15120080
  1519.68996125	     1.06893377
  1520.19002375	     0.98898678
  1520.69008626	     0.91172903
  1521.19014877	     0.83747707
  1521.69021128	     0.76649398
  1522.19027378	     0.69898953
  1522.69033629	     0.63512131
  1523.19039880	     0.57499671
  1523.69046131	     0.51867561
  1524.19052382	     0.46617372
  1524.69058632	     0.41746638
  1525.19064883	     0.37249273
  1525.69071134	     0.33116016
  1526.19077385	     0.29334879
  1526.69083635	     0.25891608
  1527.19089886	     0.22770123
  1527.69096137	     0.19952950
  1528.19102388	     0.17421620
  1528.69108639	     0.15157049
  1529.19114889	     0.13139870
  1529.69121140	     0.11350735
  1530.19127391	     0.09770581
  1530.69133642	     0.08380846
  1531.19139892	     0.07163657
  1531.69146143	     0.06101970
  1532.19152394	     0.05179688
  1532.69158645	     0.04381732
  1533.19164896	     0.03694095
  1533.69171146	     0.03103862
  1534.19177397	     0.02599212
  1534.69183648	     0.02169400
  1535.19189899	     0.01804723
  1535.69196150	     0.01496476
  1536.19202400	     0.01236897
  1536.69208651	     0.01019103
  1537.19214902	     0.00837031
  1537.69221153	     0.00685364
  1538.19227403	     0.00559471
  1538.69233654	     0.00455333
  1539.19239905	     0.00369484
  1539.69246156	     0.00298949
  1540.19252407	     0.00241189
  1540.69258657	     0.00194041
  1541.19264908	     0.00155679
  1541.69271159	     0.00124562
  1542.19277410	     0.00099400
  1542.69283660	     0.00079113
  1543.19289911	     0.00062805
  1543.69296162	     0.00049732
  1544.19302413	     0.00039284
  1544.69308664	     0.00030954
  1545.19314914	     0.00024333
  1545.69321165	     0.00019082
  1546.19327416	     0.00014930
  1546.69333667	     0.00011654
  1547.19339917	     0.00009077
  1547.69346168	     0.00007053
  1548.19352419	     0.00005469
  1548.69358670	     0.00004231
  1549.19364921	     0.00003266
  1549.69371171	     0.00002515
  1550.19377422	     0.00001933
  1550.69383673	     0.00001482
  1551.19389924	     0.00001134
  1551.69396175	     0.00000865
  1552.19402425	     0.00000659
  1552.69408676	     0.00000501
  1553.19414927	     0.00000380
  1553.69421178	     0.00000287
  1554.19427428	     0.00000217
  1554.69433679	     0.00000163
  1555.19439930	     0.00000122
  1555.69446181	     0.00000092
  1556.19452432	     0.00000068
  1556.69458682	     0.00000051
  1557.19464933	     0.00000038
  1557.69471184	     0.00000028
  1558.19477435	     0.00000021
  1558.69483685	     0.00000015
  1559.19489936	     0.00000011
  1559.69496187	     0.00000008
  1560.19502438	     0.00000006
  1560.69508689	     0.00000004
  1561.19514939	     0.00000003
  1561.69521190	     0.00000002
  1562.19527441	     0.00000002
  1562.69533692	     0.00000001
  1563.19539942	     0.00000001
  1563.69546193	     0.00000001
  1564.19552444	     0.00000000
  1564.69558695	     0.00000000
  1565.19564946	     0.00000000
  1565.69571196	     0.00000000
  1566.19577447	     0.00000000
  1566.69583698	     0.00000000
  1567.19589949	     0.00000000
  1567.69596200	     0.00000000
  1568.19602450	     0.00000000
  1568.69608701	     0.00000000
  1569.19614952	     0.00000000
  1569.69621203	     0.00000000
  1570.19627453	     0.00000000
  1570.69633704	     0.00000000
  1571.19639955	     0.00000000
  1571.69646206	     0.00000000
  1572.19652457	     0.00000000
  1572.69658707	     0.00000000
  1573.19664958	     0.00000000
  1573.69671209	     0.00000000
  1574.19677460	     0.00000000
  1574.69683710	     0.00000000
  1575.19689961	     0.00000000
  1575.69696212	     0.00000000
  1576.19702463	     0.00000001
  1576.69708714	     0.00000001
  1577.19714964	     0.00000002
  1577.69721215	     0.00000002
  1578.19727466	     0.00000003
  1578.69733717	     0.00000005
  1579.19739967	     0.00000007
  1579.69746218	     0.00000011
  1580.19752469	     0.00000016
  1580.69758720	     0.00000023
  1581.19764971	     0.00000033
  1581.69771221	     0.00000048
  1582.19777472	     0.00000069
  1582.69783723	     0.00000099
  1583.19789974	     0.00000141
  1583.69796225	     0.00000200
  1584.19802475	     0.00000284
  1584.69808726	     0.00000400
  1585.19814977	     0.00000562
  1585.69821228	     0.00000786
  1586.19827478	     0.00001095
  1586.69833729	     0.00001521
  1587.19839980	     0.00002105
  1587.69846231	     0.00002901
  1588.19852482	     0.00003984
  1588.69858732	     0.00005450
  1589.19864983	     0.00007429
  1589.69871234	     0.00010088
  1590.19877485	     0.00013648
  1590.69883735	     0.00018396
  1591.19889986	     0.00024702
  1591.69896237	     0.00033047
  1592.19902488	     0.00044047
  1592.69908739	     0.00058490
  1593.19914989	     0.00077382
  1593.69921240	     0.00101996
  1594.19927491	     0.00133943
  1594.69933742	     0.00175246
  1595.19939993	     0.00228438
  1595.69946243	     0.00296680
  1596.19952494	     0.00383889
  1596.69958745	     0.00494908
  1597.19964996	     0.00635692
  1597.69971246	     0.00813532
  1598.19977497	     0.01037316
  1598.69983748	     0.01317826
  1599.19989999	     0.01668085
  1599.69996250	     0.02103751
  1600.20002500	     0.02643560
  1600.70008751	     0.03309828
  1601.20015002	     0.04129007
  1601.70021253	     0.05132308
  1602.20027503	     0.06356377
  1602.70033754	     0.07844030
  1603.20040005	     0.09645048
  1603.70046256	     0.11817023
  1604.20052507	     0.14426243
  1604.70058757	     0.17548618
  1605.20065008	     0.21270615
  1605.70071259	     0.25690211
  1606.20077510	     0.30917813
  1606.70083760	     0.37077150
  1607.20090011	     0.44306085
  1607.70096262	     0.52757335
  1608.20102513	     0.62599042
  1608.70108764	     0.74015182
  1609.20115014	     0.87205748
  1609.70121265	     1.02386670
  1610.20127516	     1.19789439
  1610.70133767	     1.39660371
  1611.20140018	     1.62259481
  1611.70146268	     1.87858923
  1612.20152519	     2.16740957
  1612.70158770	     2.49195411
  1613.20165021	     2.85516626
  1613.70171271	     3.25999850
  1614.20177522	     3.70937113
  1614.70183773	     4.20612550
  1615.20190024	     4.75297248
  1615.70196275	     5.35243618
  1616.20202525	     6.00679387
  1616.70208776	     6.71801254
  1617.20215027	     7.48768346
  1617.70221278	     8.31695550
  1618.20227528	     9.20646878
  1618.70233779	    10.15628998
  1619.20240030	    11.16585089
  1619.70246281	    12.23389191
  1620.20252532	    13.35841222
  1620.70258782	    14.53662822
  1621.20265033	    15.76494216
  1621.70271284	    17.03892239
  1622.20277535	    18.35329666
  1622.70283785	    19.70195996
  1623.20290036	    21.07799766
  1623.70296287	    22.47372475
  1624.20302538	    23.88074162
  1624.70308789	    25.29000619
  1625.20315039	    26.69192216
  1625.70321290	    28.07644226
  1626.20327541	    29.43318548
  1626.70333792	    30.75156630
  1627.20340043	    32.02093400
  1627.70346293	    33.23071937
  1628.20352544	    34.37058628
  1628.70358795	    35.43058477
  1629.20365046	    36.40130272
  1629.70371296	    37.27401262
  1630.20377547	    38.04081029
  1630.70383798	    38.69474233
  1631.20390049	    39.22991925
  1631.70396300	    39.64161177
  1632.20402550	    39.92632775
  1632.70408801	    40.08186817
  1633.20415052	    40.10736049
  1633.70421303	    40.00326887
  1634.20427553	    39.77138089
  1634.70433804	    39.41477113
  1635.20440055	    38.93774269
  1635.70446306	    38.34574800
  1636.20452557	    37.64529102
  1636.70458807	    36.84381326
  1637.20465058	    35.94956638
  1637.70471309	    34.97147449
  1638.20477560	    33.91898929
  1638.70483810	    32.80194157
  1639.20490061	    31.63039207
  1639.70496312	    30.41448518
  1640.20502563	    29.16430820
  1640.70508814	    27.88975896
  1641.20515064	    26.60042416
  1641.70521315	    25.30547024
  1642.20527566	    24.01354841
  1642.70533817	    22.73271477
  1643.20540068	    21.47036625
  1643.70546318	    20.23319238
  1644.20552569	    19.02714286
  1644.70558820	    17.85740999
  1645.20565071	    16.72842541
  1645.70571321	    15.64386962
  1646.20577572	    14.60669308
  1646.70583823	    13.61914727
  1647.20590074	    12.68282405
  1647.70596325	    11.79870179
  1648.20602575	    10.96719647
  1648.70608826	    10.18821637
  1649.20615077	     9.46121875
  1649.70621328	     8.78526736
  1650.20627578	     8.15908952
  1650.70633829	     7.58113182
  1651.20640080	     7.04961367
  1651.70646331	     6.56257802
  1652.20652582	     6.11793875
  1652.70658832	     5.71352445
  1653.20665083	     5.34711836
  1653.70671334	     5.01649427
  1654.20677585	     4.71944851
  1654.70683835	     4.45382796
  1655.20690086	     4.21755420
  1655.70696337	     4.00864387
  1656.20702588	     3.82522549
  1656.70708839	     3.66555263
  1657.20715089	     3.52801386
  1657.70721340	     3.41113929
  1658.20727591	     3.31360403
  1658.70733842	     3.23422853
  1659.20740093	     3.17197595
  1659.70746343	     3.12594666
  1660.20752594	     3.09536996
  1660.70758845	     3.07959319
  1661.20765096	     3.07806830
  1661.70771346	     3.09033628
  1662.20777597	     3.11600944
  1662.70783848	     3.15475212
  1663.20790099	     3.20625993
  1663.70796350	     3.27023812
  1664.20802600	     3.34637944
  1664.70808851	     3.43434203
  1665.20815102	     3.53372790
  1665.70821353	     3.64406248
  1666.20827603	     3.76477588
  1666.70833854	     3.89518648
  1667.20840105	     4.03448724
  1667.70846356	     4.18173535
  1668.20852607	     4.33584562
  1668.70858857	     4.49558792
  1669.20865108	     4.65958906
  1669.70871359	     4.82633905
  1670.20877610	     4.99420203
  1670.70883860	     5.16143149
  1671.20890111	     5.32618981
  1671.70896362	     5.48657159
  1672.20902613	     5.64063034
  1672.70908864	     5.78640793
  1673.20915114	     5.92196613
  1673.70921365	     6.04541937
  1674.20927616	     6.15496802
  1674.70933867	     6.24893120
  1675.20940118	     6.32577830
  1675.70946368	     6.38415832
  1676.20952619	     6.42292636
  1676.70958870	     6.44116623
  1677.20965121	     6.43820896
  1677.70971371	     6.41364628
  1678.20977622	     6.36733903
  1678.70983873	     6.29942010
  1679.20990124	     6.21029179
  1679.70996375	     6.10061791
  1680.21002625	     5.97131048
  1680.71008876	     5.82351186
  1681.21015127	     5.65857233
  1681.71021378	     5.47802420
  1682.21027628	     5.28355282
  1682.71033879	     5.07696535
  1683.21040130	     4.86015824
  1683.71046381	     4.63508396
  1684.21052632	     4.40371806
  1684.71058882	     4.16802711
  1685.21065133	     3.92993839
  1685.71071384	     3.69131177
  1686.21077635	     3.45391450
  1686.71083885	     3.21939921
  1687.21090136	     2.98928545
  1687.71096387	     2.76494501
  1688.21102638	     2.54759106
  1688.71108889	     2.33827109
  1689.21115139	     2.13786357
  1689.71121390	     1.94707808
  1690.21127641	     1.76645856
  1690.71133892	     1.59638952
  1691.21140143	     1.43710460
  1691.71146393	     1.28869721
  1692.21152644	     1.15113274
  1692.71158895	     1.02426200
  1693.21165146	     0.90783528
  1693.71171396	     0.80151691
  1694.21177647	     0.70489971
  1694.71183898	     0.61751912
  1695.21190149	     0.53886679
  1695.71196400	     0.46840325
  1696.21202650	     0.40556965
  1696.71208901	     0.34979829
  1697.21215152	     0.30052201
  1697.71221403	     0.25718222
  1698.21227653	     0.21923576
  1698.71233904	     0.18616044
  1699.21240155	     0.15745945
  1699.71246406	     0.13266464
  1700.21252657	     0.11133882
  1700.71258907	     0.09307709
  1701.21265158	     0.07750749
  1701.71271409	     0.06429083
  1702.21277660	     0.05312009
  1702.71283910	     0.04371926
  1703.21290161	     0.03584190
  1703.71296412	     0.02926937
  1704.21302663	     0.02380892
  1704.71308914	     0.01929168
  1705.21315164	     0.01557055
  1705.71321415	     0.01251820
  1706.21327666	     0.01002499
  1706.71333917	     0.00799704
  1707.21340168	     0.00635445
  1707.71346418	     0.00502957
  1708.21352669	     0.00396540
  1708.71358920	     0.00311420
  1709.21365171	     0.00243618
  1709.71371421	     0.00189835
  1710.21377672	     0.00147349
  1710.71383923	     0.00113925
