  1363.67045881	     1.44108188
  1364.17052132	     1.38303439
  1364.67058382	     1.33081130
  1365.17064633	     1.28510479
  1365.67070884	     1.24655867
  1366.17077135	     1.21576239
  1366.67083385	     1.19324556
  1367.17089636	     1.17947310
  1367.67095887	     1.17484087
  1368.17102138	     1.17967178
  1368.67108389	     1.19421250
  1369.17114639	     1.21863063
  1369.67120890	     1.25301241
  1370.17127141	     1.29736095
  1370.67133392	     1.35159515
  1371.17139642	     1.41554915
  1371.67145893	     1.48897257
  1372.17152144	     1.57153146
  1372.67158395	     1.66281019
  1373.17164646	     1.76231416
  1373.67170896	     1.86947359
  1374.17177147	     1.98364831
  1374.67183398	     2.10413372
  1375.17189649	     2.23016786
  1375.67195899	     2.36093963
  1376.17202150	     2.49559818
  1376.67208401	     2.63326333
  1377.17214652	     2.77303714
  1377.67220903	     2.91401625
  1378.17227153	     3.05530513
  1378.67233404	     3.19602991
  1379.17239655	     3.33535265
  1379.67245906	     3.47248585
  1380.17252157	     3.60670699
  1380.67258407	     3.73737276
  1381.17264658	     3.86393295
  1381.67270909	     3.98594344
  1382.17277160	     4.10307832
  1382.67283410	     4.21514080
  1383.17289661	     4.32207261
  1383.67295912	     4.42396184
  1384.17302163	     4.52104891
  1384.67308414	     4.61373062
  1385.17314664	     4.70256209
  1385.67320915	     4.78825654
  1386.17327166	     4.87168286
  1386.67333417	     4.95386095
  1387.17339667	     5.03595482
  1387.67345918	     5.11926359
  1388.17352169	     5.20521037
  1388.67358420	     5.29532923
  1389.17364671	     5.39125042
  1389.67370921	     5.49468388
  1390.17377172	     5.60740144
  1390.67383423	     5.73121781
  1391.17389674	     5.86797062
  1391.67395924	     6.01949976
  1392.17402175	     6.18762634
  1392.67408426	     6.37413146
  1393.17414677	     6.58073503
  1393.67420928	     6.80907500
  1394.17427178	     7.06068716
  1394.67433429	     7.33698572
  1395.17439680	     7.63924491
  1395.67445931	     7.96858175
  1396.17452182	     8.32594018
  1396.67458432	     8.71207654
  1397.17464683	     9.12754670
  1397.67470934	     9.57269458
  1398.17477185	    10.04764238
  1398.67483435	    10.55228230
  1399.17489686	    11.08626978
  1399.67495937	    11.64901825
  1400.17502188	    12.23969517
  1400.67508439	    12.85721946
  1401.17514689	    13.50026011
  1401.67520940	    14.16723598
  1402.17527191	    14.85631673
  1402.67533442	    15.56542481
  1403.17539692	    16.29223864
  1403.67545943	    17.03419699
  1404.17552194	    17.78850458
  1404.67558445	    18.55213924
  1405.17564696	    19.32186066
  1405.67570946	    20.09422107
  1406.17577197	    20.86557806
  1406.67583448	    21.63210987
  1407.17589699	    22.38983336
  1407.67595949	    23.13462514
  1408.17602200	    23.86224584
  1408.67608451	    24.56836794
  1409.17614702	    25.24860720
  1409.67620953	    25.89855778
  1410.17627203	    26.51383096
  1410.67633454	    27.09009727
  1411.17639705	    27.62313176
  1411.67645956	    28.10886195
  1412.17652207	    28.54341781
  1412.67658457	    28.92318314
  1413.17664708	    29.24484738
  1413.67670959	    29.50545692
  1414.17677210	    29.70246493
  1414.67683460	    29.83377844
  1415.17689711	    29.89780161
  1415.67695962	    29.89347403
  1416.17702213	    29.82030286
  1416.67708464	    29.67838790
  1417.17714714	    29.46843855
  1417.67720965	    29.19178192
  1418.17727216	    28.85036158
  1418.67733467	    28.44672635
  1419.17739717	    27.98400925
  1419.67745968	    27.46589637
  1420.17752219	    26.89658624
  1420.67758470	    26.28074003
  1421.17764721	    25.62342352
  1421.67770971	    24.93004167
  1422.17777222	    24.20626710
  1422.67783473	    23.45796369
  1423.17789724	    22.69110677
  1423.67795974	    21.91170146
  1424.17802225	    21.12570066
  1424.67808476	    20.33892432
  1425.17814727	    19.55698145
  1425.67820978	    18.78519638
  1426.17827228	    18.02854062
  1426.67833479	    17.29157153
  1427.17839730	    16.57837882
  1427.67845981	    15.89253986
  1428.17852232	    15.23708432
  1428.67858482	    14.61446885
  1429.17864733	    14.02656185
  1429.67870984	    13.47463855
  1430.17877235	    12.95938624
  1430.67883485	    12.48091924
  1431.17889736	    12.03880321
  1431.67895987	    11.63208813
  1432.17902238	    11.25934897
  1432.67908489	    10.91873334
  1433.17914739	    10.60801487
  1433.67920990	    10.32465120
  1434.17927241	    10.06584546
  1434.67933492	     9.82860994
  1435.17939742	     9.60983058
  1435.67945993	     9.40633120
  1436.17952244	     9.21493616
  1436.67958495	     9.03253021
  1437.17964746	     8.85611462
  1437.67970996	     8.68285845
  1438.17977247	     8.51014415
  1438.67983498	     8.33560690
  1439.17989749	     8.15716685
  1439.67996000	     7.97305417
  1440.18002250	     7.78182650
  1440.68008501	     7.58237875
  1441.18014752	     7.37394550
  1441.68021003	     7.15609615
  1442.18027253	     6.92872332
  1442.68033504	     6.69202520
  1443.18039755	     6.44648226
  1443.68046006	     6.19282952
  1444.18052257	     5.93202494
  1444.68058507	     5.66521500
  1445.18064758	     5.39369849
  1445.68071009	     5.11888929
  1446.18077260	     4.84227925
  1446.68083510	     4.56540185
  1447.18089761	     4.28979763
  1447.68096012	     4.01698193
  1448.18102263	     3.74841559
  1448.68108514	     3.48547910
  1449.18114764	     3.22945058
  1449.68121015	     2.98148768
  1450.18127266	     2.74261369
  1450.68133517	     2.51370775
  1451.18139767	     2.29549894
  1451.68146018	     2.08856434
  1452.18152269	     1.89333040
  1452.68158520	     1.71007755
  1453.18164771	     1.53894747
  1453.68171021	     1.37995273
  1454.18177272	     1.23298818
  1454.68183523	     1.09784379
  1455.18189774	     0.97421841
  1455.68196025	     0.86173407
  1456.18202275	     0.75995042
  1456.68208526	     0.66837901
  1457.18214777	     0.58649704
  1457.68221028	     0.51376041
  1458.18227278	     0.44961583
  1458.68233529	     0.39351187
  1459.18239780	     0.34490878
  1459.68246031	     0.30328721
  1460.18252282	     0.26815552
  1460.68258532	     0.23905599
  1461.18264783	     0.21556982
  1461.68271034	     0.19732097
  1462.18277285	     0.18397909
  1462.68283535	     0.17526139
  1463.18289786	     0.17093384
  1463.68296037	     0.17081161
  1464.18302288	     0.17475887
  1464.68308539	     0.18268828
  1465.18314789	     0.19455990
  1465.68321040	     0.21038005
  1466.18327291	     0.23019979
  1466.68333542	     0.25411343
  1467.18339792	     0.28225692
  1467.68346043	     0.31480632
  1468.18352294	     0.35197627
  1468.68358545	     0.39401857
  1469.18364796	     0.44122089
  1469.68371046	     0.49390558
  1470.18377297	     0.55242857
  1470.68383548	     0.61717843
  1471.18389799	     0.68857541
  1471.68396050	     0.76707056
  1472.18402300	     0.85314483
  1472.68408551	     0.94730803
  1473.18414802	     1.05009764
  1473.68421053	     1.16207737
  1474.18427303	     1.28383537
  1474.68433554	     1.41598192
  1475.18439805	     1.55914665
  1475.68446056	     1.71397503
  1476.18452307	     1.88112406
  1476.68458557	     2.06125710
  1477.18464808	     2.25503775
  1477.68471059	     2.46312261
  1478.18477310	     2.68615294
  1478.68483560	     2.92474529
  1479.18489811	     3.17948079
  1479.68496062	     3.45089353
  1480.18502313	     3.73945784
  1480.68508564	     4.04557463
  1481.18514814	     4.36955711
  1481.68521065	     4.71161592
  1482.18527316	     5.07184404
  1482.68533567	     5.45020182
  1483.18539817	     5.84650238
  1483.68546068	     6.26039782
  1484.18552319	     6.69136669
  1484.68558570	     7.13870304
  1485.18564821	     7.60150759
  1485.68571071	     8.07868125
  1486.18577322	     8.56892163
  1486.68583573	     9.07072261
  1487.18589824	     9.58237739
  1487.68596075	    10.10198523
  1488.18602325	    10.62746186
  1488.68608576	    11.15655380
  1489.18614827	    11.68685624
  1489.68621078	    12.21583453
  1490.18627328	    12.74084878
  1490.68633579	    13.25918130
  1491.18639830	    13.76806628
  1491.68646081	    14.26472121
  1492.18652332	    14.74637925
  1492.68658582	    15.21032198
  1493.18664833	    15.65391176
  1493.68671084	    16.07462286
  1494.18677335	    16.47007081
  1494.68683585	    16.83803919
  1495.18689836	    17.17650335
  1495.68696087	    17.48365048
  1496.18702338	    17.75789570
  1496.68708589	    17.99789394
  1497.18714839	    18.20254739
  1497.68721090	    18.37100865
  1498.18727341	    18.50267959
  1498.68733592	    18.59720639
  1499.18739842	    18.65447093
  1499.68746093	    18.67457923
  1500.18752344	    18.65784730
  1500.68758595	    18.60478522
  1501.18764846	    18.51607993
  1501.68771096	    18.39257744
  1502.18777347	    18.23526505
  1502.68783598	    18.04525413
  1503.18789849	    17.82376392
  1503.68796100	    17.57210681
  1504.18802350	    17.29167524
  1504.68808601	    16.98393052
  1505.18814852	    16.65039359
  1505.68821103	    16.29263755
  1506.18827353	    15.91228205
  1506.68833604	    15.51098899
  1507.18839855	    15.09045945
  1507.68846106	    14.65243142
  1508.18852357	    14.19867784
  1508.68858607	    13.73100470
  1509.18864858	    13.25124869
  1509.68871109	    12.76127413
  1510.18877360	    12.26296882
  1510.68883610	    11.75823866
  1511.18889861	    11.24900075
  1511.68896112	    10.73717510
  1512.18902363	    10.22467474
  1512.68908614	     9.71339459
  1513.18914864	     9.20519898
  1513.68921115	     8.70190834
  1514.18927366	     8.20528522
  1514.68933617	     7.71702000
  1515.18939867	     7.23871671
  1515.68946118	     6.77187930
  1516.18952369	     6.31789882
  1516.68958620	     5.87804169
  1517.18964871	     5.45343966
  1517.68971121	     5.04508138
  1518.18977372	     4.65380614
  1518.68983623	     4.28029974
  1519.18989874	     3.92509253
  1519.68996125	     3.58855985
  1520.19002375	     3.27092461
  1520.69008626	     2.97226206
  1521.19014877	     2.69250647
  1521.69021128	     2.43145960
  1522.19027378	     2.18880069
  1522.69033629	     1.96409770
  1523.19039880	     1.75681947
  1523.69046131	     1.56634860
  1524.19052382	     1.39199469
  1524.69058632	     1.23300763
  1525.19064883	     1.08859079
  1525.69071134	     0.95791378
  1526.19077385	     0.84012454
  1526.69083635	     0.73436075
  1527.19089886	     0.63976022
  1527.69096137	     0.55547029
  1528.19102388	     0.48065610
  1528.69108639	     0.41450772
  1529.19114889	     0.35624613
  1529.69121140	     0.30512808
  1530.19127391	     0.26044984
  1530.69133642	     0.22154988
  1531.19139892	     0.18781070
  1531.69146143	     0.15865970
  1532.19152394	     0.13356930
  1532.69158645	     0.11205646
  1533.19164896	     0.09368153
  1533.69171146	     0.07804671
  1534.19177397	     0.06479415
  1534.69183648	     0.05360368
  1535.19189899	     0.04419042
  1535.69196150	     0.03630226
  1536.19202400	     0.02971725
  1536.69208651	     0.02424100
  1537.19214902	     0.01970411
  1537.69221153	     0.01595971
  1538.19227403	     0.01288110
  1538.69233654	     0.01035950
  1539.19239905	     0.00830194
  1539.69246156	     0.00662939
  1540.19252407	     0.00527495
  1540.69258657	     0.00418228
  1541.19264908	     0.00330411
  1541.69271159	     0.00260100
  1542.19277410	     0.00204019
  1542.69283660	     0.00159456
  1543.19289911	     0.00124180
  1543.69296162	     0.00096360
  1544.19302413	     0.00074504
  1544.69308664	     0.00057398
  1545.19314914	     0.00044060
  1545.69321165	     0.00033700
  1546.19327416	     0.00025682
  1546.69333667	     0.00019502
  1547.19339917	     0.00014755
  1547.69346168	     0.00011123
  1548.19352419	     0.00008354
  1548.69358670	     0.00006252
  1549.19364921	     0.00004662
  1549.69371171	     0.00003464
  1550.19377422	     0.00002564
  1550.69383673	     0.00001891
  1551.19389924	     0.00001390
  1551.69396175	     0.00001017
  1552.19402425	     0.00000742
  1552.69408676	     0.00000539
  1553.19414927	     0.00000391
  1553.69421178	     0.00000282
  1554.19427428	     0.00000203
  1554.69433679	     0.00000145
  1555.19439930	     0.00000104
  1555.69446181	     0.00000074
  1556.19452432	     0.00000052
  1556.69458682	     0.00000037
  1557.19464933	     0.00000026
  1557.69471184	     0.00000018
  1558.19477435	     0.00000013
  1558.69483685	     0.00000009
  1559.19489936	     0.00000006
  1559.69496187	     0.00000004
  1560.19502438	     0.00000003
  1560.69508689	     0.00000002
  1561.19514939	     0.00000001
  1561.69521190	     0.00000001
  1562.19527441	     0.00000001
  1562.69533692	     0.00000000
  1563.19539942	     0.00000000
  1563.69546193	     0.00000000
  1564.19552444	     0.00000000
  1564.69558695	     0.00000000
  1565.19564946	     0.00000000
  1565.69571196	     0.00000000
  1566.19577447	     0.00000000
  1566.69583698	     0.00000000
  1567.19589949	     0.00000000
  1567.69596200	     0.00000000
  1568.19602450	     0.00000000
  1568.69608701	     0.00000000
  1569.19614952	     0.00000000
  1569.69621203	     0.00000000
  1570.19627453	     0.00000000
  1570.69633704	     0.00000000
  1571.19639955	     0.00000000
  1571.69646206	     0.00000000
  1572.19652457	     0.00000000
  1572.69658707	     0.00000000
  1573.19664958	     0.00000000
  1573.69671209	     0.00000000
  1574.19677460	     0.00000000
  1574.69683710	     0.00000000
  1575.19689961	     0.00000000
  1575.69696212	     0.00000000
  1576.19702463	     0.00000000
  1576.69708714	     0.00000000
  1577.19714964	     0.00000000
  1577.69721215	     0.00000000
  1578.19727466	     0.00000000
  1578.69733717	     0.00000000
  1579.19739967	     0.00000000
  1579.69746218	     0.00000000
  1580.19752469	     0.00000000
  1580.69758720	     0.00000000
  1581.19764971	     0.00000000
  1581.69771221	     0.00000000
  1582.19777472	     0.00000000
  1582.69783723	     0.00000000
  1583.19789974	     0.00000000
  1583.69796225	     0.00000000
  1584.19802475	     0.00000000
  1584.69808726	     0.00000000
  1585.19814977	     0.00000000
  1585.69821228	     0.00000000
  1586.19827478	     0.00000000
  1586.69833729	     0.00000000
  1587.19839980	     0.00000000
  1587.69846231	     0.00000000
  1588.19852482	     0.00000000
  1588.69858732	     0.00000000
  1589.19864983	     0.00000000
  1589.69871234	     0.00000000
  1590.19877485	     0.00000000
  1590.69883735	     0.00000000
  1591.19889986	     0.00000000
  1591.69896237	     0.00000000
  1592.19902488	     0.00000000
  1592.69908739	     0.00000000
