  1517.68971121	     0.89254144
  1518.18977372	     0.90087546
  1518.68983623	     0.90883102
  1519.18989874	     0.91639682
  1519.68996125	     0.92356487
  1520.19002375	     0.93033040
  1520.69008626	     0.93669180
  1521.19014877	     0.94265050
  1521.69021128	     0.94821071
  1522.19027378	     0.95337928
  1522.69033629	     0.95816537
  1523.19039880	     0.96258033
  1523.69046131	     0.96663730
  1524.19052382	     0.97035097
  1524.69058632	     0.97373735
  1525.19064883	     0.97681337
  1525.69071134	     0.97959675
  1526.19077385	     0.98210562
  1526.69083635	     0.98435835
  1527.19089886	     0.98637333
  1527.69096137	     0.98816867
  1528.19102388	     0.98976218
  1528.69108639	     0.99117112
  1529.19114889	     0.99241208
  1529.69121140	     0.99350087
  1530.19127391	     0.99445250
  1530.69133642	     0.99528106
  1531.19139892	     0.99599969
  1531.69146143	     0.99662060
  1532.19152394	     0.99715502
  1532.69158645	     0.99761323
  1533.19164896	     0.99800461
  1533.69171146	     0.99833764
  1534.19177397	     0.99861991
  1534.69183648	     0.99885825
  1535.19189899	     0.99905876
  1535.69196150	     0.99922678
  1536.19202400	     0.99936703
  1536.69208651	     0.99948368
  1537.19214902	     0.99958031
  1537.69221153	     0.99966006
  1538.19227403	     0.99972563
  1538.69233654	     0.99977934
  1539.19239905	     0.99982317
  1539.69246156	     0.99985879
  1540.19252407	     0.99988765
  1540.69258657	     0.99991092
  1541.19264908	     0.99992962
  1541.69271159	     0.99994461
  1542.19277410	     0.99995655
  1542.69283660	     0.99996604
  1543.19289911	     0.99997356
  1543.69296162	     0.99997948
  1544.19302413	     0.99998412
  1544.69308664	     0.99998778
  1545.19314914	     0.99999062
  1545.69321165	     0.99999283
  1546.19327416	     0.99999453
  1546.69333667	     0.99999584
  1547.19339917	     0.99999685
  1547.69346168	     0.99999763
  1548.19352419	     0.99999822
  1548.69358670	     0.99999868
  1549.19364921	     0.99999901
  1549.69371171	     0.99999927
  1550.19377422	     0.99999946
  1550.69383673	     0.99999960
  1551.19389924	     0.99999970
  1551.69396175	     0.99999979
  1552.19402425	     0.99999984
  1552.69408676	     0.99999988
  1553.19414927	     0.99999991
  1553.69421178	     0.99999995
  1554.19427428	     0.99999997
  1554.69433679	     0.99999997
  1555.19439930	     0.99999998
  1555.69446181	     0.99999998
  1556.19452432	     0.99999998
  1556.69458682	     1.00000000
  1557.19464933	     1.00000000
  1557.69471184	     1.00000000
  1558.19477435	     1.00000000
  1558.69483685	     1.00000000
  1559.19489936	     1.00000000
  1559.69496187	     1.00000000
  1560.19502438	     1.00000000
  1560.69508689	     1.00000000
  1561.19514939	     1.00000000
  1561.69521190	     1.00000000
  1562.19527441	     1.00000000
  1562.69533692	     1.00000000
  1563.19539942	     1.00000000
  1563.69546193	     1.00000000
  1564.19552444	     1.00000000
  1564.69558695	     1.00000000
  1565.19564946	     1.00000000
  1565.69571196	     1.00000000
  1566.19577447	     1.00000000
  1566.69583698	     1.00000000
  1567.19589949	     1.00000000
  1567.69596200	     1.00000000
  1568.19602450	     1.00000000
  1568.69608701	     1.00000000
  1569.19614952	     1.00000000
  1569.69621203	     1.00000000
  1570.19627453	     1.00000000
  1570.69633704	     1.00000000
  1571.19639955	     1.00000000
  1571.69646206	     1.00000000
  1572.19652457	     1.00000000
  1572.69658707	     1.00000000
  1573.19664958	     1.00000000
  1573.69671209	     1.00000000
  1574.19677460	     1.00000000
  1574.69683710	     1.00000000
  1575.19689961	     1.00000000
  1575.69696212	     1.00000000
  1576.19702463	     1.00000000
  1576.69708714	     1.00000000
  1577.19714964	     1.00000000
  1577.69721215	     1.00000000
  1578.19727466	     1.00000000
  1578.69733717	     1.00000000
  1579.19739967	     1.00000000
  1579.69746218	     1.00000000
  1580.19752469	     1.00000000
  1580.69758720	     1.00000000
  1581.19764971	     1.00000000
  1581.69771221	     1.00000000
  1582.19777472	     1.00000000
  1582.69783723	     1.00000000
  1583.19789974	     1.00000000
  1583.69796225	     1.00000000
  1584.19802475	     1.00000000
  1584.69808726	     1.00000000
  1585.19814977	     1.00000000
  1585.69821228	     1.00000000
  1586.19827478	     1.00000000
  1586.69833729	     1.00000000
  1587.19839980	     1.00000000
  1587.69846231	     1.00000000
  1588.19852482	     1.00000000
  1588.69858732	     1.00000000
  1589.19864983	     1.00000000
  1589.69871234	     1.00000000
  1590.19877485	     1.00000000
  1590.69883735	     1.00000000
  1591.19889986	     1.00000000
  1591.69896237	     1.00000000
  1592.19902488	     1.00000000
  1592.69908739	     1.00000000
  1593.19914989	     1.00000000
  1593.69921240	     1.00000000
  1594.19927491	     1.00000000
  1594.69933742	     1.00000000
  1595.19939993	     1.00000000
  1595.69946243	     1.00000000
  1596.19952494	     1.00000000
  1596.69958745	     1.00000000
  1597.19964996	     1.00000000
  1597.69971246	     1.00000000
  1598.19977497	     1.00000000
  1598.69983748	     1.00000000
  1599.19989999	     1.00000000
  1599.69996250	     1.00000000
  1600.20002500	     1.00000000
  1600.70008751	     1.00000000
  1601.20015002	     1.00000000
  1601.70021253	     1.00000000
  1602.20027503	     1.00000000
  1602.70033754	     1.00000000
  1603.20040005	     1.00000000
  1603.70046256	     1.00000000
  1604.20052507	     1.00000000
  1604.70058757	     1.00000000
  1605.20065008	     1.00000000
  1605.70071259	     1.00000000
  1606.20077510	     1.00000000
  1606.70083760	     1.00000000
  1607.20090011	     1.00000000
  1607.70096262	     1.00000000
  1608.20102513	     1.00000000
  1608.70108764	     1.00000000
  1609.20115014	     1.00000000
  1609.70121265	     1.00000000
  1610.20127516	     1.00000000
  1610.70133767	     1.00000000
  1611.20140018	     1.00000000
  1611.70146268	     1.00000000
  1612.20152519	     1.00000000
  1612.70158770	     1.00000000
  1613.20165021	     1.00000000
  1613.70171271	     1.00000000
  1614.20177522	     1.00000000
  1614.70183773	     1.00000000
  1615.20190024	     1.00000000
  1615.70196275	     1.00000000
  1616.20202525	     1.00000000
  1616.70208776	     1.00000000
  1617.20215027	     1.00000000
  1617.70221278	     1.00000000
  1618.20227528	     1.00000000
  1618.70233779	     1.00000000
  1619.20240030	     1.00000000
  1619.70246281	     1.00000000
  1620.20252532	     1.00000000
  1620.70258782	     1.00000000
  1621.20265033	     1.00000000
  1621.70271284	     1.00000000
  1622.20277535	     1.00000000
  1622.70283785	     1.00000000
  1623.20290036	     1.00000000
  1623.70296287	     1.00000000
  1624.20302538	     1.00000000
  1624.70308789	     1.00000000
  1625.20315039	     1.00000000
  1625.70321290	     1.00000000
  1626.20327541	     1.00000000
  1626.70333792	     1.00000000
  1627.20340043	     1.00000000
  1627.70346293	     1.00000000
  1628.20352544	     1.00000000
  1628.70358795	     1.00000000
  1629.20365046	     1.00000000
  1629.70371296	     1.00000000
  1630.20377547	     1.00000000
  1630.70383798	     1.00000000
  1631.20390049	     1.00000000
  1631.70396300	     1.00000000
  1632.20402550	     1.00000000
  1632.70408801	     1.00000000
  1633.20415052	     1.00000000
  1633.70421303	     1.00000000
  1634.20427553	     1.00000000
  1634.70433804	     1.00000000
  1635.20440055	     1.00000000
  1635.70446306	     1.00000000
  1636.20452557	     1.00000000
  1636.70458807	     1.00000000
  1637.20465058	     1.00000000
  1637.70471309	     1.00000000
  1638.20477560	     1.00000000
  1638.70483810	     1.00000000
  1639.20490061	     1.00000000
  1639.70496312	     1.00000000
  1640.20502563	     1.00000000
  1640.70508814	     1.00000000
  1641.20515064	     1.00000000
  1641.70521315	     1.00000000
  1642.20527566	     1.00000000
  1642.70533817	     1.00000000
  1643.20540068	     1.00000000
  1643.70546318	     1.00000000
  1644.20552569	     1.00000000
  1644.70558820	     1.00000000
  1645.20565071	     1.00000000
  1645.70571321	     1.00000000
  1646.20577572	     1.00000000
  1646.70583823	     1.00000000
  1647.20590074	     1.00000000
  1647.70596325	     1.00000000
  1648.20602575	     1.00000000
  1648.70608826	     1.00000000
  1649.20615077	     1.00000000
  1649.70621328	     1.00000000
  1650.20627578	     1.00000000
  1650.70633829	     1.00000000
  1651.20640080	     1.00000000
  1651.70646331	     1.00000000
  1652.20652582	     1.00000000
  1652.70658832	     1.00000000
  1653.20665083	     1.00000000
  1653.70671334	     1.00000000
  1654.20677585	     1.00000000
  1654.70683835	     1.00000000
  1655.20690086	     1.00000000
  1655.70696337	     1.00000000
  1656.20702588	     1.00000000
  1656.70708839	     1.00000000
  1657.20715089	     1.00000000
  1657.70721340	     1.00000000
  1658.20727591	     1.00000000
  1658.70733842	     1.00000000
  1659.20740093	     1.00000000
  1659.70746343	     1.00000000
  1660.20752594	     1.00000000
  1660.70758845	     1.00000000
  1661.20765096	     1.00000000
  1661.70771346	     1.00000000
  1662.20777597	     1.00000000
  1662.70783848	     1.00000000
  1663.20790099	     1.00000000
  1663.70796350	     1.00000000
  1664.20802600	     1.00000000
  1664.70808851	     1.00000000
  1665.20815102	     1.00000000
  1665.70821353	     1.00000000
  1666.20827603	     1.00000000
  1666.70833854	     1.00000000
  1667.20840105	     1.00000000
  1667.70846356	     1.00000000
  1668.20852607	     1.00000000
  1668.70858857	     1.00000000
  1669.20865108	     1.00000000
  1669.70871359	     1.00000000
  1670.20877610	     1.00000000
  1670.70883860	     1.00000000
  1671.20890111	     1.00000000
  1671.70896362	     1.00000000
  1672.20902613	     1.00000000
  1672.70908864	     1.00000000
  1673.20915114	     1.00000000
  1673.70921365	     1.00000000
  1674.20927616	     1.00000000
  1674.70933867	     1.00000000
  1675.20940118	     1.00000000
  1675.70946368	     1.00000000
  1676.20952619	     1.00000000
  1676.70958870	     1.00000000
  1677.20965121	     1.00000000
  1677.70971371	     1.00000000
  1678.20977622	     1.00000000
  1678.70983873	     1.00000000
  1679.20990124	     1.00000000
  1679.70996375	     1.00000000
  1680.21002625	     1.00000000
  1680.71008876	     1.00000000
  1681.21015127	     1.00000000
  1681.71021378	     1.00000000
  1682.21027628	     1.00000000
  1682.71033879	     1.00000000
  1683.21040130	     1.00000000
  1683.71046381	     1.00000000
  1684.21052632	     1.00000000
  1684.71058882	     1.00000000
  1685.21065133	     1.00000000
  1685.71071384	     1.00000000
  1686.21077635	     1.00000000
  1686.71083885	     1.00000000
  1687.21090136	     1.00000000
  1687.71096387	     1.00000000
  1688.21102638	     1.00000000
  1688.71108889	     1.00000000
  1689.21115139	     1.00000000
  1689.71121390	     1.00000000
  1690.21127641	     1.00000000
  1690.71133892	     1.00000000
  1691.21140143	     1.00000000
  1691.71146393	     1.00000000
  1692.21152644	     1.00000000
  1692.71158895	     1.00000000
  1693.21165146	     1.00000000
  1693.71171396	     1.00000000
  1694.21177647	     1.00000000
  1694.71183898	     1.00000000
  1695.21190149	     1.00000000
  1695.71196400	     1.00000000
  1696.21202650	     1.00000000
  1696.71208901	     1.00000000
  1697.21215152	     1.00000000
  1697.71221403	     1.00000000
  1698.21227653	     1.00000000
  1698.71233904	     1.00000000
  1699.21240155	     1.00000000
  1699.71246406	     1.00000000
  1700.21252657	     1.00000000
  1700.71258907	     1.00000000
  1701.21265158	     1.00000000
  1701.71271409	     1.00000000
  1702.21277660	     1.00000000
  1702.71283910	     1.00000000
  1703.21290161	     1.00000000
  1703.71296412	     1.00000000
  1704.21302663	     1.00000000
  1704.71308914	     1.00000000
  1705.21315164	     1.00000000
  1705.71321415	     1.00000000
  1706.21327666	     1.00000000
  1706.71333917	     1.00000000
  1707.21340168	     1.00000000
  1707.71346418	     1.00000000
  1708.21352669	     1.00000000
  1708.71358920	     1.00000000
  1709.21365171	     1.00000000
  1709.71371421	     1.00000000
  1710.21377672	     1.00000000
  1710.71383923	     1.00000000
  1711.21390174	     1.00000000
  1711.71396425	     1.00000000
  1712.21402675	     1.00000000
  1712.71408926	     1.00000000
  1713.21415177	     1.00000000
  1713.71421428	     1.00000000
  1714.21427678	     1.00000000
  1714.71433929	     1.00000000
  1715.21440180	     1.00000000
  1715.71446431	     1.00000000
  1716.21452682	     1.00000000
  1716.71458932	     1.00000000
  1717.21465183	     1.00000000
  1717.71471434	     1.00000000
  1718.21477685	     1.00000000
  1718.71483935	     1.00000000
  1719.21490186	     1.00000000
  1719.71496437	     1.00000000
  1720.21502688	     1.00000000
  1720.71508939	     1.00000000
  1721.21515189	     1.00000000
  1721.71521440	     1.00000000
  1722.21527691	     1.00000000
  1722.71533942	     1.00000000
  1723.21540193	     1.00000000
  1723.71546443	     1.00000000
  1724.21552694	     1.00000000
  1724.71558945	     1.00000000
  1725.21565196	     1.00000000
  1725.71571446	     1.00000000
  1726.21577697	     1.00000000
  1726.71583948	     1.00000000
  1727.21590199	     1.00000000
  1727.71596450	     1.00000000
  1728.21602700	     1.00000000
  1728.71608951	     1.00000000
  1729.21615202	     1.00000000
  1729.71621453	     1.00000000
  1730.21627703	     1.00000000
  1730.71633954	     1.00000000
  1731.21640205	     1.00000000
  1731.71646456	     1.00000000
  1732.21652707	     1.00000000
  1732.71658957	     1.00000000
  1733.21665208	     1.00000000
  1733.71671459	     1.00000000
  1734.21677710	     1.00000000
  1734.71683960	     1.00000000
  1735.21690211	     1.00000000
  1735.71696462	     1.00000000
  1736.21702713	     1.00000000
  1736.71708964	     1.00000000
  1737.21715214	     1.00000000
  1737.71721465	     1.00000000
  1738.21727716	     1.00000000
  1738.71733967	     1.00000000
  1739.21740218	     1.00000000
  1739.71746468	     1.00000000
  1740.21752719	     1.00000000
  1740.71758970	     1.00000000
  1741.21765221	     1.00000000
  1741.71771471	     1.00000000
  1742.21777722	     1.00000000
  1742.71783973	     1.00000000
  1743.21790224	     1.00000000
  1743.71796475	     1.00000000
  1744.21802725	     1.00000000
  1744.71808976	     1.00000000
  1745.21815227	     1.00000000
  1745.71821478	     1.00000000
  1746.21827728	     1.00000000
  1746.71833979	     1.00000000
  1747.21840230	     1.00000000
  1747.71846481	     1.00000000
  1748.21852732	     1.00000000
  1748.71858982	     1.00000000
  1749.21865233	     1.00000000
  1749.71871484	     1.00000000
  1750.21877735	     1.00000000
  1750.71883985	     1.00000000
  1751.21890236	     1.00000000
  1751.71896487	     1.00000000
  1752.21902738	     1.00000000
  1752.71908989	     1.00000000
  1753.21915239	     1.00000000
  1753.71921490	     1.00000000
  1754.21927741	     1.00000000
