  1196.14951869	     0.76907838
  1196.64958120	     0.76167609
  1197.14964371	     0.75469210
  1197.64970621	     0.74816723
  1198.14976872	     0.74213569
  1198.64983123	     0.73662455
  1199.14989374	     0.73165327
  1199.64995624	     0.72723339
  1200.15001875	     0.72336844
  1200.65008126	     0.72005399
  1201.15014377	     0.71727793
  1201.65020628	     0.71502087
  1202.15026878	     0.71325675
  1202.65033129	     0.71195354
  1203.15039380	     0.71107414
  1203.65045631	     0.71057731
  1204.15051881	     0.71041877
  1204.65058132	     0.71055223
  1205.15064383	     0.71093053
  1205.65070634	     0.71150678
  1206.15076885	     0.71223533
  1206.65083135	     0.71307285
  1207.15089386	     0.71397917
  1207.65095637	     0.71491811
  1208.15101888	     0.71585807
  1208.65108139	     0.71677259
  1209.15114389	     0.71764065
  1209.65120640	     0.71844685
  1210.15126891	     0.71918146
  1210.65133142	     0.71984025
  1211.15139392	     0.72042423
  1211.65145643	     0.72093920
  1212.15151894	     0.72139525
  1212.65158145	     0.72180608
  1213.15164396	     0.72218836
  1213.65170646	     0.72256088
  1214.15176897	     0.72294386
  1214.65183148	     0.72335808
  1215.15189399	     0.72382414
  1215.65195649	     0.72436173
  1216.15201900	     0.72498895
  1216.65208151	     0.72572172
  1217.15214402	     0.72657327
  1217.65220653	     0.72755378
  1218.15226903	     0.72867003
  1218.65233154	     0.72992530
  1219.15239405	     0.73131929
  1219.65245656	     0.73284818
  1220.15251906	     0.73450484
  1220.65258157	     0.73627909
  1221.15264408	     0.73815807
  1221.65270659	     0.74012672
  1222.15276910	     0.74216830
  1222.65283160	     0.74426493
  1223.15289411	     0.74639823
  1223.65295662	     0.74854989
  1224.15301913	     0.75070233
  1224.65308164	     0.75283927
  1225.15314414	     0.75494626
  1225.65320665	     0.75701119
  1226.15326916	     0.75902473
  1226.65333167	     0.76098068
  1227.15339417	     0.76287618
  1227.65345668	     0.76471192
  1228.15351919	     0.76649216
  1228.65358170	     0.76822470
  1229.15364421	     0.76992072
  1229.65370671	     0.77159451
  1230.15376922	     0.77326311
  1230.65383173	     0.77494590
  1231.15389424	     0.77666408
  1231.65395674	     0.77844005
  1232.15401925	     0.78029686
  1232.65408176	     0.78225749
  1233.15414427	     0.78434419
  1233.65420678	     0.78657787
  1234.15426928	     0.78897736
  1234.65433179	     0.79155890
  1235.15439430	     0.79433550
  1235.65445681	     0.79731649
  1236.15451931	     0.80050712
  1236.65458182	     0.80390817
  1237.15464433	     0.80751580
  1237.65470684	     0.81132135
  1238.15476935	     0.81531135
  1238.65483185	     0.81946756
  1239.15489436	     0.82376716
  1239.65495687	     0.82818297
  1240.15501938	     0.83268384
  1240.65508189	     0.83723500
  1241.15514439	     0.84179857
  1241.65520690	     0.84633407
  1242.15526941	     0.85079896
  1242.65533192	     0.85514927
  1243.15539442	     0.85934010
  1243.65545693	     0.86332628
  1244.15551944	     0.86706293
  1244.65558195	     0.87050597
  1245.15564446	     0.87361268
  1245.65570696	     0.87634216
  1246.15576947	     0.87865575
  1246.65583198	     0.88051745
  1247.15589449	     0.88189421
  1247.65595699	     0.88275624
  1248.15601950	     0.88307725
  1248.65608201	     0.88283461
  1249.15614452	     0.88200949
  1249.65620703	     0.88058696
  1250.15626953	     0.87855603
  1250.65633204	     0.87590968
  1251.15639455	     0.87264481
  1251.65645706	     0.86876221
  1252.15651956	     0.86426647
  1252.65658207	     0.85916588
  1253.15664458	     0.85347227
  1253.65670709	     0.84720090
  1254.15676960	     0.84037026
  1254.65683210	     0.83300189
  1255.15689461	     0.82512019
  1255.65695712	     0.81675215
  1256.15701963	     0.80792720
  1256.65708214	     0.79867687
  1257.15714464	     0.78903462
  1257.65720715	     0.77903552
  1258.15726966	     0.76871604
  1258.65733217	     0.75811373
  1259.15739467	     0.74726700
  1259.65745718	     0.73621487
  1260.15751969	     0.72499665
  1260.65758220	     0.71365178
  1261.15764471	     0.70221954
  1261.65770721	     0.69073885
  1262.15776972	     0.67924803
  1262.65783223	     0.66778463
  1263.15789474	     0.65638519
  1263.65795724	     0.64508507
  1264.15801975	     0.63391820
  1264.65808226	     0.62291695
  1265.15814477	     0.61211181
  1265.65820728	     0.60153121
  1266.15826978	     0.59120125
  1266.65833229	     0.58114538
  1267.15839480	     0.57138409
  1267.65845731	     0.56193459
  1268.15851981	     0.55281034
  1268.65858232	     0.54402070
  1269.15864483	     0.53557049
  1269.65870734	     0.52745949
  1270.15876985	     0.51968200
  1270.65883235	     0.51222642
  1271.15889486	     0.50507477
  1271.65895737	     0.49820239
  1272.15901988	     0.49157756
  1272.65908239	     0.48516135
  1273.15914489	     0.47890749
  1273.65920740	     0.47276244
  1274.15926991	     0.46666558
  1274.65933242	     0.46054959
  1275.15939492	     0.45434110
  1275.65945743	     0.44796143
  1276.15951994	     0.44132768
  1276.65958245	     0.43435396
  1277.15964496	     0.42695288
  1277.65970746	     0.41903724
  1278.15976997	     0.41052192
  1278.65983248	     0.40132592
  1279.15989499	     0.39137456
  1279.65995749	     0.38060170
  1280.16002000	     0.36895209
  1280.66008251	     0.35638364
  1281.16014502	     0.34286958
  1281.66020753	     0.32840058
  1282.16027003	     0.31298656
  1282.66033254	     0.29665828
  1283.16039505	     0.27946858
  1283.66045756	     0.26149320
  1284.16052007	     0.24283123
  1284.66058257	     0.22360495
  1285.16064508	     0.20395926
  1285.66070759	     0.18406051
  1286.16077010	     0.16409481
  1286.66083260	     0.14426576
  1287.16089511	     0.12479172
  1287.66095762	     0.10590259
  1288.16102013	     0.08783616
  1288.66108264	     0.07083415
  1289.16114514	     0.05513793
  1289.66120765	     0.04098412
  1290.16127016	     0.02860016
  1290.66133267	     0.01819979
  1291.16139517	     0.00997884
  1291.66145768	     0.00411119
  1292.16152019	     0.00074509
  1292.66158270	     0.00000000
  1293.16164521	     0.00196395
  1293.66170771	     0.00669148
  1294.16177022	     0.01420236
  1294.66183273	     0.02448090
  1295.16189524	     0.03747610
  1295.66195774	     0.05310244
  1296.16202025	     0.07124150
  1296.66208276	     0.09174410
  1297.16214527	     0.11443318
  1297.66220778	     0.13910715
  1298.16227028	     0.16554370
  1298.66233279	     0.19350397
  1299.16239530	     0.22273692
  1299.66245781	     0.25298391
  1300.16252032	     0.28398322
  1300.66258282	     0.31547450
  1301.16264533	     0.34720308
  1301.66270784	     0.37892388
  1302.16277035	     0.41040509
  1302.66283285	     0.44143128
  1303.16289536	     0.47180609
  1303.66295787	     0.50135436
  1304.16302038	     0.52992368
  1304.66308289	     0.55738546
  1305.16314539	     0.58363528
  1305.66320790	     0.60859290
  1306.16327041	     0.63220162
  1306.66333292	     0.65442724
  1307.16339542	     0.67525665
  1307.66345793	     0.69469608
  1308.16352044	     0.71276901
  1308.66358295	     0.72951400
  1309.16364546	     0.74498229
  1309.66370796	     0.75923545
  1310.16377047	     0.77234289
  1310.66383298	     0.78437960
  1311.16389549	     0.79542388
  1311.66395799	     0.80555530
  1312.16402050	     0.81485282
  1312.66408301	     0.82339318
  1313.16414552	     0.83124948
  1313.66420803	     0.83849006
  1314.16427053	     0.84517764
  1314.66433304	     0.85136865
  1315.16439555	     0.85711290
  1315.66445806	     0.86245339
  1316.16452057	     0.86742635
  1316.66458307	     0.87206151
  1317.16464558	     0.87638240
  1317.66470809	     0.88040691
  1318.16477060	     0.88414782
  1318.66483310	     0.88761351
  1319.16489561	     0.89080857
  1319.66495812	     0.89373455
  1320.16502063	     0.89639065
  1320.66508314	     0.89877431
  1321.16514564	     0.90088192
  1321.66520815	     0.90270930
  1322.16527066	     0.90425221
  1322.66533317	     0.90550681
  1323.16539567	     0.90646995
  1323.66545818	     0.90713952
  1324.16552069	     0.90751460
  1324.66558320	     0.90759568
  1325.16564571	     0.90738470
  1325.66570821	     0.90688516
  1326.16577072	     0.90610210
  1326.66583323	     0.90504211
  1327.16589574	     0.90371325
  1327.66595824	     0.90212508
  1328.16602075	     0.90028850
  1328.66608326	     0.89821575
  1329.16614577	     0.89592032
  1329.66620828	     0.89341687
  1330.16627078	     0.89072115
  1330.66633329	     0.88784996
  1331.16639580	     0.88482103
  1331.66645831	     0.88165296
  1332.16652082	     0.87836515
  1332.66658332	     0.87497766
  1333.16664583	     0.87151112
  1333.66670834	     0.86798659
  1334.16677085	     0.86442544
  1334.66683335	     0.86084913
  1335.16689586	     0.85727908
  1335.66695837	     0.85373648
  1336.16702088	     0.85024200
  1336.66708339	     0.84681568
  1337.16714589	     0.84347661
  1337.66720840	     0.84024279
  1338.16727091	     0.83713085
  1338.66733342	     0.83415590
  1339.16739592	     0.83133135
  1339.66745843	     0.82866876
  1340.16752094	     0.82617773
  1340.66758345	     0.82386585
  1341.16764596	     0.82173867
  1341.66770846	     0.81979973
  1342.16777097	     0.81805063
  1342.66783348	     0.81649116
  1343.16789599	     0.81511947
  1343.66795849	     0.81393226
  1344.16802100	     0.81292503
  1344.66808351	     0.81209234
  1345.16814602	     0.81142808
  1345.66820853	     0.81092578
  1346.16827103	     0.81057889
  1346.66833354	     0.81038101
  1347.16839605	     0.81032619
  1347.66845856	     0.81040908
  1348.16852107	     0.81062515
  1348.66858357	     0.81097080
  1349.16864608	     0.81144341
  1349.66870859	     0.81204135
  1350.16877110	     0.81276397
  1350.66883360	     0.81361144
  1351.16889611	     0.81458467
  1351.66895862	     0.81568505
  1352.16902113	     0.81691424
  1352.66908364	     0.81827390
  1353.16914614	     0.81976538
  1353.66920865	     0.82138945
  1354.16927116	     0.82314597
  1354.66933367	     0.82503366
  1355.16939617	     0.82704975
  1355.66945868	     0.82918984
  1356.16952119	     0.83144769
  1356.66958370	     0.83381505
  1357.16964621	     0.83628165
  1357.66970871	     0.83883514
  1358.16977122	     0.84146119
  1358.66983373	     0.84414354
  1359.16989624	     0.84686428
  1359.66995874	     0.84960397
  1360.17002125	     0.85234205
  1360.67008376	     0.85505711
  1361.17014627	     0.85772728
  1361.67020878	     0.86033068
  1362.17027128	     0.86284577
  1362.67033379	     0.86525186
  1363.17039630	     0.86752950
  1363.67045881	     0.86966087
  1364.17052132	     0.87163022
  1364.67058382	     0.87342419
  1365.17064633	     0.87503211
  1365.67070884	     0.87644625
  1366.17077135	     0.87766204
  1366.67083385	     0.87867816
  1367.17089636	     0.87949664
  1367.67095887	     0.88012282
  1368.17102138	     0.88056528
  1368.67108389	     0.88083570
  1369.17114639	     0.88094866
  1369.67120890	     0.88092136
  1370.17127141	     0.88077331
  1370.67133392	     0.88052596
  1371.17139642	     0.88020232
  1371.67145893	     0.87982652
  1372.17152144	     0.87942336
  1372.67158395	     0.87901791
  1373.17164646	     0.87863500
  1373.67170896	     0.87829882
  1374.17177147	     0.87803252
  1374.67183398	     0.87785780
  1375.17189649	     0.87779458
  1375.67195899	     0.87786071
  1376.17202150	     0.87807167
  1376.67208401	     0.87844045
  1377.17214652	     0.87897730
  1377.67220903	     0.87968972
  1378.17227153	     0.88058238
  1378.67233404	     0.88165715
  1379.17239655	     0.88291314
  1379.67245906	     0.88434685
  1380.17252157	     0.88595228
  1380.67258407	     0.88772116
  1381.17264658	     0.88964312
  1381.67270909	     0.89170600
  1382.17277160	     0.89389604
  1382.67283410	     0.89619820
  1383.17289661	     0.89859643
  1383.67295912	     0.90107394
  1384.17302163	     0.90361349
  1384.67308414	     0.90619765
  1385.17314664	     0.90880906
  1385.67320915	     0.91143066
  1386.17327166	     0.91404592
  1386.67333417	     0.91663902
  1387.17339667	     0.91919505
  1387.67345918	     0.92170013
  1388.17352169	     0.92414159
  1388.67358420	     0.92650803
  1389.17364671	     0.92878941
  1389.67370921	     0.93097714
  1390.17377172	     0.93306410
  1390.67383423	     0.93504465
  1391.17389674	     0.93691467
  1391.67395924	     0.93867148
  1392.17402175	     0.94031387
  1392.67408426	     0.94184200
  1393.17414677	     0.94325738
  1393.67420928	     0.94456275
  1394.17427178	     0.94576200
  1394.67433429	     0.94686007
  1395.17439680	     0.94786285
  1395.67445931	     0.94877701
  1396.17452182	     0.94960990
  1396.67458432	     0.95036940
  1397.17464683	     0.95106378
  1397.67470934	     0.95170152
  1398.17477185	     0.95229116
  1398.67483435	     0.95284119
  1399.17489686	     0.95335983
  1399.67495937	     0.95385491
  1400.17502188	     0.95433373
  1400.67508439	     0.95480290
  1401.17514689	     0.95526827
  1401.67520940	     0.95573472
  1402.17527191	     0.95620618
  1402.67533442	     0.95668545
  1403.17539692	     0.95717420
  1403.67545943	     0.95767292
  1404.17552194	     0.95818090
  1404.67558445	     0.95869623
  1405.17564696	     0.95921584
  1405.67570946	     0.95973556
  1406.17577197	     0.96025017
  1406.67583448	     0.96075355
  1407.17589699	     0.96123872
  1407.67595949	     0.96169807
  1408.17602200	     0.96212343
  1408.67608451	     0.96250629
  1409.17614702	     0.96283793
  1409.67620953	     0.96310965
  1410.17627203	     0.96331292
  1410.67633454	     0.96343957
  1411.17639705	     0.96348200
  1411.67645956	     0.96343329
  1412.17652207	     0.96328743
  1412.67658457	     0.96303943
  1413.17664708	     0.96268546
