  2595.82447806	     0.00000000
  2596.32454057	     0.00000000
  2596.82460308	     0.00000000
  2597.32466558	     0.00000000
  2597.82472809	     0.00000000
  2598.32479060	     0.00000000
  2598.82485311	     0.00000000
  2599.32491561	     0.00000000
  2599.82497812	     0.00000000
  2600.32504063	     0.00000000
  2600.82510314	     0.00000000
  2601.32516565	     0.00000000
  2601.82522815	     0.00000000
  2602.32529066	     0.00000000
  2602.82535317	     0.00000000
  2603.32541568	     0.00000000
  2603.82547818	     0.00000000
  2604.32554069	     0.00000000
  2604.82560320	     0.00000000
  2605.32566571	     0.00000000
  2605.82572822	     0.00000000
  2606.32579072	     0.00000000
  2606.82585323	     0.00000000
  2607.32591574	     0.00000000
  2607.82597825	     0.00000000
  2608.32604075	     0.00000000
  2608.82610326	     0.00000000
  2609.32616577	     0.00000000
  2609.82622828	     0.00000000
  2610.32629079	     0.00000000
  2610.82635329	     0.00000000
  2611.32641580	     0.00000000
  2611.82647831	     0.00000000
  2612.32654082	     0.00000000
  2612.82660333	     0.00000000
  2613.32666583	     0.00000000
  2613.82672834	     0.00000000
  2614.32679085	     0.00000000
  2614.82685336	     0.00000000
  2615.32691586	     0.00000000
  2615.82697837	     0.00000000
  2616.32704088	     0.00000000
  2616.82710339	     0.00000000
  2617.32716590	     0.00000000
  2617.82722840	     0.00000000
  2618.32729091	     0.00000000
  2618.82735342	     0.00000000
  2619.32741593	     0.00000000
  2619.82747843	     0.00000000
  2620.32754094	     0.00000000
  2620.82760345	     0.00000000
  2621.32766596	     0.00000000
  2621.82772847	     0.00000000
  2622.32779097	     0.00000000
  2622.82785348	     0.00000000
  2623.32791599	     0.00000000
  2623.82797850	     0.00000000
  2624.32804100	     0.00000000
  2624.82810351	     0.00000000
  2625.32816602	     0.00000000
  2625.82822853	     0.00000000
  2626.32829104	     0.00000000
  2626.82835354	     0.00000000
  2627.32841605	     0.00000000
  2627.82847856	     0.00000000
  2628.32854107	     0.00000000
  2628.82860358	     0.00000000
  2629.32866608	     0.00000000
  2629.82872859	     0.00000000
  2630.32879110	     0.00000000
  2630.82885361	     0.00000000
  2631.32891611	     0.00000000
  2631.82897862	     0.00000000
  2632.32904113	     0.00000000
  2632.82910364	     0.00000000
  2633.32916615	     0.00000000
  2633.82922865	     0.00000000
  2634.32929116	     0.00000000
  2634.82935367	     0.00000000
  2635.32941618	     0.00000000
  2635.82947868	     0.00000000
  2636.32954119	     0.00000000
  2636.82960370	     0.00000000
  2637.32966621	     0.00000000
  2637.82972872	     0.00000000
  2638.32979122	     0.00000000
  2638.82985373	     0.00000000
  2639.32991624	     0.00000000
  2639.82997875	     0.00000000
  2640.33004125	     0.00000000
  2640.83010376	     0.00000000
  2641.33016627	     0.00000000
  2641.83022878	     0.00000000
  2642.33029129	     0.00000000
  2642.83035379	     0.00000000
  2643.33041630	     0.00000000
  2643.83047881	     0.00000000
  2644.33054132	     0.00000000
  2644.83060383	     0.00000000
  2645.33066633	     0.00000000
  2645.83072884	     0.00000000
  2646.33079135	     0.00000000
  2646.83085386	     0.00000000
  2647.33091636	     0.00000000
  2647.83097887	     0.00000000
  2648.33104138	     0.00000000
  2648.83110389	     0.00000000
  2649.33116640	     0.00000000
  2649.83122890	     0.00000000
  2650.33129141	     0.00000000
  2650.83135392	     0.00000000
  2651.33141643	     0.00000000
  2651.83147893	     0.00000000
  2652.33154144	     0.00000000
  2652.83160395	     0.00000000
  2653.33166646	     0.00000000
  2653.83172897	     0.00000000
  2654.33179147	     0.00000000
  2654.83185398	     0.00000000
  2655.33191649	     0.00000000
  2655.83197900	     0.00000000
  2656.33204150	     0.00000000
  2656.83210401	     0.00000000
  2657.33216652	     0.00000000
  2657.83222903	     0.00000000
  2658.33229154	     0.00000000
  2658.83235404	     0.00000000
  2659.33241655	     0.00000000
  2659.83247906	     0.00000000
  2660.33254157	     0.00000000
  2660.83260408	     0.00000000
  2661.33266658	     0.00000000
  2661.83272909	     0.00000000
  2662.33279160	     0.00000000
  2662.83285411	     0.00000000
  2663.33291661	     0.00000000
  2663.83297912	     0.00000000
  2664.33304163	     0.00000000
  2664.83310414	     0.00000000
  2665.33316665	     0.00000000
  2665.83322915	     0.00000000
  2666.33329166	     0.00000000
  2666.83335417	     0.00000000
  2667.33341668	     0.00000000
  2667.83347918	     0.00000000
  2668.33354169	     0.00000000
  2668.83360420	     0.00000000
  2669.33366671	     0.00000000
  2669.83372922	     0.00000000
  2670.33379172	     0.00000000
  2670.83385423	     0.00000000
  2671.33391674	     0.00000000
  2671.83397925	     0.00000000
  2672.33404175	     0.00000000
  2672.83410426	     0.00000000
  2673.33416677	     0.00000000
  2673.83422928	     0.00000000
  2674.33429179	     0.00000000
  2674.83435429	     0.00000000
  2675.33441680	     0.00000000
  2675.83447931	     0.00000000
  2676.33454182	     0.00000000
  2676.83460433	     0.00000000
  2677.33466683	     0.00000000
  2677.83472934	     0.00000000
  2678.33479185	     0.00000000
  2678.83485436	     0.00000000
  2679.33491686	     0.00000000
  2679.83497937	     0.00000000
  2680.33504188	     0.00000000
  2680.83510439	     0.00000000
  2681.33516690	     0.00000000
  2681.83522940	     0.00000000
  2682.33529191	     0.00000000
  2682.83535442	     0.00000000
  2683.33541693	     0.00000000
  2683.83547943	     0.00000000
  2684.33554194	     0.00000000
  2684.83560445	     0.00000000
  2685.33566696	     0.00000000
  2685.83572947	     0.00000000
  2686.33579197	     0.00000000
  2686.83585448	     0.00000000
  2687.33591699	     0.00000000
  2687.83597950	     0.00000000
  2688.33604200	     0.00000000
  2688.83610451	     0.00000000
  2689.33616702	     0.00000000
  2689.83622953	     0.00000000
  2690.33629204	     0.00000000
  2690.83635454	     0.00000000
  2691.33641705	     0.00000000
  2691.83647956	     0.00000000
  2692.33654207	     0.00000000
  2692.83660458	     0.00000000
  2693.33666708	     0.00000000
  2693.83672959	     0.00000000
  2694.33679210	     0.00000000
  2694.83685461	     0.00000000
  2695.33691711	     0.00000000
  2695.83697962	     0.00000000
  2696.33704213	     0.00000000
  2696.83710464	     0.00000000
  2697.33716715	     0.00000000
  2697.83722965	     0.00000000
  2698.33729216	     0.00000000
  2698.83735467	     0.00000000
  2699.33741718	     0.00000000
  2699.83747968	     0.00000000
  2700.33754219	     0.00000000
  2700.83760470	     0.00000000
  2701.33766721	     0.00000000
  2701.83772972	     0.00000000
  2702.33779222	     0.00000000
  2702.83785473	     0.00000000
  2703.33791724	     0.00000000
  2703.83797975	     0.00000000
  2704.33804226	     0.00000000
  2704.83810476	     0.00000000
  2705.33816727	     0.00000000
  2705.83822978	     0.00000000
  2706.33829229	     0.00000000
  2706.83835479	     0.00000000
  2707.33841730	     0.00000000
  2707.83847981	     0.00000000
  2708.33854232	     0.00000000
  2708.83860483	     0.00000000
  2709.33866733	     0.00000000
  2709.83872984	     0.00000000
  2710.33879235	     0.00000000
  2710.83885486	     0.00000000
  2711.33891736	     0.00000000
  2711.83897987	     0.00000000
  2712.33904238	     0.00000000
  2712.83910489	     0.00000000
  2713.33916740	     0.00000000
  2713.83922990	     0.00000000
  2714.33929241	     0.00000000
  2714.83935492	     0.00000000
  2715.33941743	     0.00000000
  2715.83947993	     0.00000000
  2716.33954244	     0.00000000
  2716.83960495	     0.00000000
  2717.33966746	     0.00000000
  2717.83972997	     0.00000000
  2718.33979247	     0.00000000
  2718.83985498	     0.00000000
  2719.33991749	     0.00000000
  2719.83998000	     0.00000000
  2720.34004251	     0.00000000
  2720.84010501	     0.00000000
  2721.34016752	     0.00000000
  2721.84023003	     0.00000000
  2722.34029254	     0.00000000
  2722.84035504	     0.00000000
  2723.34041755	     0.00000000
  2723.84048006	     0.00000000
  2724.34054257	     0.00000000
  2724.84060508	     0.00000000
  2725.34066758	     0.00000000
  2725.84073009	     0.00000000
  2726.34079260	     0.00000000
  2726.84085511	     0.00000000
  2727.34091761	     0.00000000
  2727.84098012	     0.00000000
  2728.34104263	     0.00000000
  2728.84110514	     0.00000000
  2729.34116765	     0.00000000
  2729.84123015	     0.00000000
  2730.34129266	     0.00000000
  2730.84135517	     0.00000000
  2731.34141768	     0.00000000
  2731.84148018	     0.00000000
  2732.34154269	     0.00000000
  2732.84160520	     0.00000000
  2733.34166771	     0.00000000
  2733.84173022	     0.00000000
  2734.34179272	     0.00000000
  2734.84185523	     0.00000000
  2735.34191774	     0.00000000
  2735.84198025	     0.00000000
  2736.34204276	     0.00000000
  2736.84210526	     0.00000000
  2737.34216777	     0.00000000
  2737.84223028	     0.00000000
  2738.34229279	     0.00000000
  2738.84235529	     0.00000000
  2739.34241780	     0.00000000
  2739.84248031	     0.00000000
  2740.34254282	     0.00000000
  2740.84260533	     0.00000000
  2741.34266783	     0.00000000
  2741.84273034	     0.00000000
  2742.34279285	     0.00000000
  2742.84285536	     0.00000000
  2743.34291786	     0.00000000
  2743.84298037	     0.00000000
  2744.34304288	     0.00000000
  2744.84310539	     0.00000000
  2745.34316790	     0.00000000
  2745.84323040	     0.00000000
  2746.34329291	     0.00000000
  2746.84335542	     0.00000000
  2747.34341793	     0.00000000
  2747.84348043	     0.00000000
  2748.34354294	     0.00000000
  2748.84360545	     0.00000000
  2749.34366796	     0.00000000
  2749.84373047	     0.00000000
  2750.34379297	     0.00000000
  2750.84385548	     0.00000000
  2751.34391799	     0.00000000
  2751.84398050	     0.00000000
  2752.34404301	     0.00000000
  2752.84410551	     0.00000000
  2753.34416802	     0.00000000
  2753.84423053	     0.00000000
  2754.34429304	     0.00000000
  2754.84435554	     0.00000000
  2755.34441805	     0.00000000
  2755.84448056	     0.00000000
  2756.34454307	     0.00000000
  2756.84460558	     0.00000000
  2757.34466808	     0.00000000
  2757.84473059	     0.00000000
  2758.34479310	     0.00000000
  2758.84485561	     0.00000000
  2759.34491811	     0.00000000
  2759.84498062	     0.00000000
  2760.34504313	     0.00000000
  2760.84510564	     0.00000000
  2761.34516815	     0.00000000
  2761.84523065	     0.00000000
  2762.34529316	     0.00000000
  2762.84535567	     0.00000000
  2763.34541818	     0.00000000
  2763.84548068	     0.00000000
  2764.34554319	     0.00000000
  2764.84560570	     0.00000000
  2765.34566821	     0.00000000
  2765.84573072	     0.00000000
  2766.34579322	     0.00000000
  2766.84585573	     0.00000000
  2767.34591824	     0.00000000
  2767.84598075	     0.00000000
  2768.34604326	     0.00000000
  2768.84610576	     0.00000000
  2769.34616827	     0.00000000
  2769.84623078	     0.00000000
  2770.34629329	     0.00000000
  2770.84635579	     0.00000000
  2771.34641830	     0.00000000
  2771.84648081	     0.00000000
  2772.34654332	     0.00000000
  2772.84660583	     0.00000000
  2773.34666833	     0.00000000
  2773.84673084	     0.00000000
  2774.34679335	     0.00000000
  2774.84685586	     0.00000000
  2775.34691836	     0.00000000
  2775.84698087	     0.00000000
  2776.34704338	     0.00000000
  2776.84710589	     0.00000000
  2777.34716840	     0.00000000
  2777.84723090	     0.00000000
  2778.34729341	     0.00000000
  2778.84735592	     0.00000000
  2779.34741843	     0.00000000
  2779.84748093	     0.00000000
  2780.34754344	     0.00000000
  2780.84760595	     0.00000000
  2781.34766846	     0.00000000
  2781.84773097	     0.00000000
  2782.34779347	     0.00000000
  2782.84785598	     0.00000000
  2783.34791849	     0.00000000
  2783.84798100	     0.00000000
  2784.34804351	     0.00000000
  2784.84810601	     0.00000000
  2785.34816852	     0.00000000
  2785.84823103	     0.00000000
  2786.34829354	     0.00000000
  2786.84835604	     0.00000000
  2787.34841855	     0.00000000
  2787.84848106	     0.00000000
  2788.34854357	     0.00000000
  2788.84860608	     0.00000000
  2789.34866858	     0.00000000
  2789.84873109	     0.00000000
  2790.34879360	     0.00000000
  2790.84885611	     0.00000000
  2791.34891861	     0.00000000
  2791.84898112	     0.00000000
  2792.34904363	     0.00000000
  2792.84910614	     0.00000000
  2793.34916865	     0.00000000
  2793.84923115	     0.00000000
  2794.34929366	     0.00000000
  2794.84935617	     0.00000000
  2795.34941868	     0.00000000
  2795.84948118	     0.00000000
  2796.34954369	     0.00000000
  2796.84960620	     0.00000000
  2797.34966871	     0.00000000
  2797.84973122	     0.00000000
  2798.34979372	     0.00000000
  2798.84985623	     0.00000000
  2799.34991874	     0.00000000
  2799.84998125	     0.00000000
  2800.35004376	     0.00000000
  2800.85010626	     0.00000000
  2801.35016877	     0.00000000
  2801.85023128	     0.00000000
  2802.35029379	     0.00000000
  2802.85035629	     0.00000000
  2803.35041880	     0.00000000
  2803.85048131	     0.00000000
  2804.35054382	     0.00000000
  2804.85060633	     0.00000000
  2805.35066883	     0.00000000
  2805.85073134	     0.00000000
  2806.35079385	     0.00000000
  2806.85085636	     0.00000000
  2807.35091886	     0.00000000
  2807.85098137	     0.00000000
  2808.35104388	     0.00000000
  2808.85110639	     0.00000000
  2809.35116890	     0.00000000
  2809.85123140	     0.00000000
  2810.35129391	     0.00000000
  2810.85135642	     0.00000000
  2811.35141893	     0.00000000
  2811.85148143	     0.00000000
  2812.35154394	     0.00000000
  2812.85160645	     0.00000000
  2813.35166896	     0.00000000
  2813.85173147	     0.00000000
  2814.35179397	     0.00000000
  2814.85185648	     0.00000000
  2815.35191899	     0.00000000
  2815.85198150	     0.00000000
  2816.35204401	     0.00000000
  2816.85210651	     0.00000000
  2817.35216902	     0.00000000
  2817.85223153	     0.00000000
  2818.35229404	     0.00000000
  2818.85235654	     0.00000000
  2819.35241905	     0.00000000
  2819.85248156	     0.00000000
  2820.35254407	     0.00000000
  2820.85260658	     0.00000000
  2821.35266908	     0.00000000
  2821.85273159	     0.00000000
  2822.35279410	     0.00000000
  2822.85285661	     0.00000000
  2823.35291911	     0.00000000
  2823.85298162	     0.00000000
  2824.35304413	     0.00000000
  2824.85310664	     0.00000000
  2825.35316915	     0.00000000
  2825.85323165	     0.00000000
  2826.35329416	     0.00000000
  2826.85335667	     0.00000000
  2827.35341918	     0.00000000
  2827.85348168	     0.00000000
  2828.35354419	     0.00000000
  2828.85360670	     0.00000000
  2829.35366921	     0.00000000
  2829.85373172	     0.00000000
  2830.35379422	     0.00000000
  2830.85385673	     0.00000000
  2831.35391924	     0.00000000
  2831.85398175	     0.00000000
  2832.35404426	     0.00000000
