  1340.16752094	    -0.29311680
  1340.66758345	    -0.30219775
  1341.16764596	    -0.31075110
  1341.66770846	    -0.31869679
  1342.16777097	    -0.32595541
  1342.66783348	    -0.33244780
  1343.16789599	    -0.33809545
  1343.66795849	    -0.34282095
  1344.16802100	    -0.34654804
  1344.66808351	    -0.34920102
  1345.16814602	    -0.35070389
  1345.66820853	    -0.35098007
  1346.16827103	    -0.34995403
  1346.66833354	    -0.34755558
  1347.16839605	    -0.34372722
  1347.66845856	    -0.33843335
  1348.16852107	    -0.33166958
  1348.66858357	    -0.32346931
  1349.16864608	    -0.31390573
  1349.66870859	    -0.30308817
  1350.16877110	    -0.29115369
  1350.66883360	    -0.27825617
  1351.16889611	    -0.26455575
  1351.66895862	    -0.25021117
  1352.16902113	    -0.23537595
  1352.66908364	    -0.22019787
  1353.16914614	    -0.20482002
  1353.66920865	    -0.18938126
  1354.16927116	    -0.17401480
  1354.66933367	    -0.15884448
  1355.16939617	    -0.14397994
  1355.66945868	    -0.12951207
  1356.16952119	    -0.11551045
  1356.66958370	    -0.10202330
  1357.16964621	    -0.08908036
  1357.66970871	    -0.07669752
  1358.16977122	    -0.06488243
  1358.66983373	    -0.05364002
  1359.16989624	    -0.04297705
  1359.66995874	    -0.03290560
  1360.17002125	    -0.02344520
  1360.67008376	    -0.01462366
  1361.17014627	    -0.00647678
  1361.67020878	     0.00095316
  1362.17027128	     0.00761979
  1362.67033379	     0.01347574
  1363.17039630	     0.01847583
  1363.67045881	     0.02258001
  1364.17052132	     0.02575535
  1364.67058382	     0.02797719
  1365.17064633	     0.02922924
  1365.67070884	     0.02950320
  1366.17077135	     0.02879824
  1366.67083385	     0.02712091
  1367.17089636	     0.02448562
  1367.67095887	     0.02091579
  1368.17102138	     0.01644552
  1368.67108389	     0.01112169
  1369.17114639	     0.00500640
  1369.67120890	    -0.00182030
  1370.17127141	    -0.00925761
  1370.67133392	    -0.01718114
  1371.17139642	    -0.02544066
  1371.67145893	    -0.03385855
  1372.17152144	    -0.04222972
  1372.67158395	    -0.05032305
  1373.17164646	    -0.05788491
  1373.67170896	    -0.06464482
  1374.17177147	    -0.07032359
  1374.67183398	    -0.07464403
  1375.17189649	    -0.07734426
  1375.67195899	    -0.07819300
  1376.17202150	    -0.07700602
  1376.67208401	    -0.07366215
  1377.17214652	    -0.06811662
  1377.67220903	    -0.06040979
  1378.17227153	    -0.05066927
  1378.67233404	    -0.03910484
  1379.17239655	    -0.02599618
  1379.67245906	    -0.01167530
  1380.17252157	     0.00349422
  1380.67258407	     0.01913846
  1381.17264658	     0.03489242
  1381.67270909	     0.05041585
  1382.17277160	     0.06540480
  1382.67283410	     0.07959937
  1383.17289661	     0.09278850
  1383.67295912	     0.10481320
  1384.17302163	     0.11556924
  1384.67308414	     0.12501000
  1385.17314664	     0.13314897
  1385.67320915	     0.14006131
  1386.17327166	     0.14588307
  1386.67333417	     0.15080712
  1387.17339667	     0.15507526
  1387.67345918	     0.15896669
  1388.17352169	     0.16278354
  1388.67358420	     0.16683471
  1389.17364671	     0.17141914
  1389.67370921	     0.17680986
  1390.17377172	     0.18323991
  1390.67383423	     0.19089098
  1391.17389674	     0.19988547
  1391.67395924	     0.21028206
  1392.17402175	     0.22207447
  1392.67408426	     0.23519258
  1393.17414677	     0.24950498
  1393.67420928	     0.26482197
  1394.17427178	     0.28089874
  1394.67433429	     0.29743877
  1395.17439680	     0.31409880
  1395.67445931	     0.33049652
  1396.17452182	     0.34622292
  1396.67458432	     0.36086019
  1397.17464683	     0.37400505
  1397.67470934	     0.38529583
  1398.17477185	     0.39443970
  1398.67483435	     0.40123545
  1399.17489686	     0.40558732
  1399.67495937	     0.40750673
  1400.17502188	     0.40710162
  1400.67508439	     0.40455561
  1401.17514689	     0.40010165
  1401.67520940	     0.39399544
  1402.17527191	     0.38649309
  1402.67533442	     0.37783589
  1403.17539692	     0.36824296
  1403.67545943	     0.35791070
  1404.17552194	     0.34701713
  1404.67558445	     0.33572835
  1405.17564696	     0.32420486
  1405.67570946	     0.31260587
  1406.17577197	     0.30109044
  1406.67583448	     0.28981532
  1407.17589699	     0.27893029
  1407.67595949	     0.26857210
  1408.17602200	     0.25885863
  1408.67608451	     0.24988463
  1409.17614702	     0.24171985
  1409.67620953	     0.23440975
  1410.17627203	     0.22797831
  1410.67633454	     0.22243215
  1411.17639705	     0.21776490
  1411.67645956	     0.21396110
  1412.17652207	     0.21099895
  1412.67658457	     0.20885179
  1413.17664708	     0.20748826
  1413.67670959	     0.20687151
  1414.17677210	     0.20695773
  1414.67683460	     0.20769458
  1415.17689711	     0.20902001
  1415.67695962	     0.21086210
  1416.17702213	     0.21314042
  1416.67708464	     0.21576945
  1417.17714714	     0.21866402
  1417.67720965	     0.22174655
  1418.17727216	     0.22495513
  1418.67733467	     0.22825115
  1419.17739717	     0.23162515
  1419.67745968	     0.23509950
  1420.17752219	     0.23872746
  1420.67758470	     0.24258873
  1421.17764721	     0.24678215
  1421.67770971	     0.25141694
  1422.17777222	     0.25660363
  1422.67783473	     0.26244554
  1423.17789724	     0.26903137
  1423.67795974	     0.27642891
  1424.17802225	     0.28467971
  1424.67808476	     0.29379419
  1425.17814727	     0.30374700
  1425.67820978	     0.31447241
  1426.17827228	     0.32585982
  1426.67833479	     0.33774981
  1427.17839730	     0.34993159
  1427.67845981	     0.36214267
  1428.17852232	     0.37407195
  1428.67858482	     0.38536714
  1429.17864733	     0.39564727
  1429.67870984	     0.40451994
  1430.17877235	     0.41160283
  1430.67883485	     0.41654754
  1431.17889736	     0.41906365
  1431.67895987	     0.41894019
  1432.17902238	     0.41606182
  1432.67908489	     0.41041748
  1433.17914739	     0.40209997
  1433.67920990	     0.39129642
  1434.17927241	     0.37827084
  1434.67933492	     0.36334143
  1435.17939742	     0.34685577
  1435.67945993	     0.32916710
  1436.17952244	     0.31061427
  1436.67958495	     0.29150658
  1437.17964746	     0.27211399
  1437.67970996	     0.25266233
  1438.17977247	     0.23333249
  1438.67983498	     0.21426273
  1439.17989749	     0.19555325
  1439.67996000	     0.17727205
  1440.18002250	     0.15946173
  1440.68008501	     0.14214663
  1441.18014752	     0.12533999
  1441.68021003	     0.10905094
  1442.18027253	     0.09329091
  1442.68033504	     0.07807935
  1443.18039755	     0.06344828
  1443.68046006	     0.04944533
  1444.18052257	     0.03613477
  1444.68058507	     0.02359605
  1445.18064758	     0.01191965
  1445.68071009	     0.00120001
  1446.18077260	    -0.00847373
  1446.68083510	    -0.01702835
  1447.18089761	    -0.02441702
  1447.68096012	    -0.03062762
  1448.18102263	    -0.03568753
  1448.68108514	    -0.03966380
  1449.18114764	    -0.04265856
  1449.68121015	    -0.04480067
  1450.18127266	    -0.04623501
  1450.68133517	    -0.04711130
  1451.18139767	    -0.04757384
  1451.68146018	    -0.04775325
  1452.18152269	    -0.04776069
  1452.68158520	    -0.04768449
  1453.18164771	    -0.04758885
  1453.68171021	    -0.04751422
  1454.18177272	    -0.04747896
  1454.68183523	    -0.04748208
  1455.18189774	    -0.04750679
  1455.68196025	    -0.04752477
  1456.18202275	    -0.04750115
  1456.68208526	    -0.04739968
  1457.18214777	    -0.04718793
  1457.68221028	    -0.04684182
  1458.18227278	    -0.04634888
  1458.68233529	    -0.04570994
  1459.18239780	    -0.04493887
  1459.68246031	    -0.04406062
  1460.18252282	    -0.04310799
  1460.68258532	    -0.04211755
  1461.18264783	    -0.04112559
  1461.68271034	    -0.04016429
  1462.18277285	    -0.03925863
  1462.68283535	    -0.03842406
  1463.18289786	    -0.03766493
  1463.68296037	    -0.03697367
  1464.18302288	    -0.03633070
  1464.68308539	    -0.03570511
  1465.18314789	    -0.03505604
  1465.68321040	    -0.03433510
  1466.18327291	    -0.03348970
  1466.68333542	    -0.03246717
  1467.18339792	    -0.03121945
  1467.68346043	    -0.02970776
  1468.18352294	    -0.02790648
  1468.68358545	    -0.02580573
  1469.18364796	    -0.02341197
  1469.68371046	    -0.02074671
  1470.18377297	    -0.01784346
  1470.68383548	    -0.01474371
  1471.18389799	    -0.01149263
  1471.68396050	    -0.00813519
  1472.18402300	    -0.00471332
  1472.68408551	    -0.00126425
  1473.18414802	     0.00218005
  1473.68421053	     0.00559235
  1474.18427303	     0.00894900
  1474.68433554	     0.01222850
  1475.18439805	     0.01540999
  1475.68446056	     0.01847202
  1476.18452307	     0.02139182
  1476.68458557	     0.02414527
  1477.18464808	     0.02670756
  1477.68471059	     0.02905465
  1478.18477310	     0.03116528
  1478.68483560	     0.03302330
  1479.18489811	     0.03461991
  1479.68496062	     0.03595540
  1480.18502313	     0.03704001
  1480.68508564	     0.03789379
  1481.18514814	     0.03854534
  1481.68521065	     0.03902983
  1482.18527316	     0.03938660
  1482.68533567	     0.03965676
  1483.18539817	     0.03988125
  1483.68546068	     0.04009952
  1484.18552319	     0.04034888
  1484.68558570	     0.04066463
  1485.18564821	     0.04108067
  1485.68571071	     0.04163050
  1486.18577322	     0.04234843
  1486.68583573	     0.04327079
  1487.18589824	     0.04443696
  1487.68596075	     0.04589009
  1488.18602325	     0.04767727
  1488.68608576	     0.04984904
  1489.18614827	     0.05245813
  1489.68621078	     0.05555735
  1490.18627328	     0.05919677
  1490.68633579	     0.06342046
  1491.18639830	     0.06826318
  1491.68646081	     0.07374770
  1492.18652332	     0.07988308
  1492.68658582	     0.08666459
  1493.18664833	     0.09407528
  1493.68671084	     0.10208897
  1494.18677335	     0.11067395
  1494.68683585	     0.11979623
  1495.18689836	     0.12942093
  1495.68696087	     0.13951041
  1496.18702338	     0.15001831
  1496.68708589	     0.16087921
  1497.18714839	     0.17199524
  1497.68721090	     0.18322200
  1498.18727341	     0.19435744
  1498.68733592	     0.20513765
  1499.18739842	     0.21524278
  1499.68746093	     0.22431426
  1500.18752344	     0.23198208
  1500.68758595	     0.23789779
  1501.18764846	     0.24176739
  1501.68771096	     0.24337804
  1502.18777347	     0.24261410
  1502.68783598	     0.23946073
  1503.18789849	     0.23399621
  1503.68796100	     0.22637609
  1504.18802350	     0.21681338
  1504.68808601	     0.20555831
  1505.18814852	     0.19288057
  1505.68821103	     0.17905522
  1506.18827353	     0.16435258
  1506.68833604	     0.14903156
  1507.18839855	     0.13333579
  1507.68846106	     0.11749173
  1508.18852357	     0.10170821
  1508.68858607	     0.08617707
  1509.18864858	     0.07107453
  1509.68871109	     0.05656270
  1510.18877360	     0.04279077
  1510.68883610	     0.02989519
  1511.18889861	     0.01799857
  1511.68896112	     0.00720702
  1512.18902363	    -0.00239355
  1512.68908614	    -0.01074181
  1513.18914864	    -0.01780527
  1513.68921115	    -0.02358336
  1514.18927366	    -0.02810892
  1514.68933617	    -0.03144721
  1515.18939867	    -0.03369245
  1515.68946118	    -0.03496198
  1516.18952369	    -0.03538882
  1516.68958620	    -0.03511341
  1517.18964871	    -0.03427570
  1517.68971121	    -0.03300839
  1518.18977372	    -0.03143185
  1518.68983623	    -0.02965093
  1519.18989874	    -0.02775364
  1519.68996125	    -0.02581118
  1520.19002375	    -0.02387909
  1520.69008626	    -0.02199906
  1521.19014877	    -0.02020095
  1521.69021128	    -0.01850495
  1522.19027378	    -0.01692351
  1522.69033629	    -0.01546315
  1523.19039880	    -0.01412591
  1523.69046131	    -0.01291058
  1524.19052382	    -0.01181370
  1524.69058632	    -0.01083029
  1525.19064883	    -0.00995447
  1525.69071134	    -0.00917984
  1526.19077385	    -0.00849984
  1526.69083635	    -0.00790798
  1527.19089886	    -0.00739792
  1527.69096137	    -0.00696367
  1528.19102388	    -0.00659958
  1528.69108639	    -0.00630041
  1529.19114889	    -0.00606134
  1529.69121140	    -0.00587797
  1530.19127391	    -0.00574631
  1530.69133642	    -0.00566279
  1531.19139892	    -0.00562427
  1531.69146143	    -0.00562802
  1532.19152394	    -0.00567172
  1532.69158645	    -0.00575353
  1533.19164896	    -0.00587213
  1533.69171146	    -0.00602676
  1534.19177397	    -0.00621734
  1534.69183648	    -0.00644464
  1535.19189899	    -0.00671047
  1535.69196150	    -0.00701795
  1536.19202400	    -0.00737188
  1536.69208651	    -0.00777919
  1537.19214902	    -0.00824954
  1537.69221153	    -0.00879605
  1538.19227403	    -0.00943617
  1538.69233654	    -0.01019273
  1539.19239905	    -0.01109509
  1539.69246156	    -0.01218039
  1540.19252407	    -0.01349468
  1540.69258657	    -0.01509386
  1541.19264908	    -0.01704411
  1541.69271159	    -0.01942133
  1542.19277410	    -0.02230931
  1542.69283660	    -0.02579612
  1543.19289911	    -0.02996824
  1543.69296162	    -0.03490252
  1544.19302413	    -0.04065610
  1544.69308664	    -0.04725510
  1545.19314914	    -0.05468336
  1545.69321165	    -0.06287286
  1546.19327416	    -0.07169751
  1546.69333667	    -0.08097176
  1547.19339917	    -0.09045509
  1547.69346168	    -0.09986252
  1548.19352419	    -0.10888087
  1548.69358670	    -0.11718961
  1549.19364921	    -0.12448453
  1549.69371171	    -0.13050170
  1550.19377422	    -0.13503879
  1550.69383673	    -0.13797074
  1551.19389924	    -0.13925741
  1551.69396175	    -0.13894199
  1552.19402425	    -0.13714101
  1552.69408676	    -0.13402768
  1553.19414927	    -0.12981192
  1553.69421178	    -0.12472018
  1554.19427428	    -0.11897759
  1554.69433679	    -0.11279424
  1555.19439930	    -0.10635604
  1555.69446181	    -0.09982000
  1556.19452432	    -0.09331297
  1556.69458682	    -0.08693302
  1557.19464933	    -0.08075236
  1557.69471184	    -0.07482107
  1558.19477435	    -0.06917104
  1558.69483685	    -0.06381966
  1559.19489936	    -0.05877321
  1559.69496187	    -0.05402967
  1560.19502438	    -0.04958106
  1560.69508689	    -0.04541533
  1561.19514939	    -0.04151778
  1561.69521190	    -0.03787219
  1562.19527441	    -0.03446159
  1562.69533692	    -0.03126890
  1563.19539942	    -0.02827733
  1563.69546193	    -0.02547062
  1564.19552444	    -0.02283328
  1564.69558695	    -0.02035063
  1565.19564946	    -0.01800891
  1565.69571196	    -0.01579523
  1566.19577447	    -0.01369759
  1566.69583698	    -0.01170482
  1567.19589949	    -0.00980657
  1567.69596200	    -0.00799322
  1568.19602450	    -0.00625582
  1568.69608701	    -0.00458606
  1569.19614952	    -0.00297620
  1569.69621203	    -0.00141900
  1570.19627453	     0.00009230
  1570.69633704	     0.00156408
  1571.19639955	     0.00300235
  1571.69646206	     0.00441282
  1572.19652457	     0.00580092
  1572.69658707	     0.00717187
  1573.19664958	     0.00853068
  1573.69671209	     0.00988223
  1574.19677460	     0.01123129
  1574.69683710	     0.01258254
  1575.19689961	     0.01394064
  1575.69696212	     0.01531020
  1576.19702463	     0.01669589
  1576.69708714	     0.01810243
  1577.19714964	     0.01953460
  1577.69721215	     0.02099734
  1578.19727466	     0.02249573
  1578.69733717	     0.02403506
  1579.19739967	     0.02562083
  1579.69746218	     0.02725883
  1580.19752469	     0.02895518
  1580.69758720	     0.03071633
  1581.19764971	     0.03254919
  1581.69771221	     0.03446109
  1582.19777472	     0.03645990
  1582.69783723	     0.03855410
  1583.19789974	     0.04075280
  1583.69796225	     0.04306583
