  2430.80385048	    -0.00444445
  2431.30391299	    -0.00443224
  2431.80397550	    -0.00442004
  2432.30403800	    -0.00440785
  2432.80410051	    -0.00439569
  2433.30416302	    -0.00438354
  2433.80422553	    -0.00437141
  2434.30428804	    -0.00435929
  2434.80435054	    -0.00434720
  2435.30441305	    -0.00433511
  2435.80447556	    -0.00432305
  2436.30453807	    -0.00431100
  2436.80460057	    -0.00429897
  2437.30466308	    -0.00428695
  2437.80472559	    -0.00427495
  2438.30478810	    -0.00426296
  2438.80485061	    -0.00425100
  2439.30491311	    -0.00423904
  2439.80497562	    -0.00422710
  2440.30503813	    -0.00421518
  2440.80510064	    -0.00420327
  2441.30516315	    -0.00419138
  2441.80522565	    -0.00417951
  2442.30528816	    -0.00416764
  2442.80535067	    -0.00415580
  2443.30541318	    -0.00414397
  2443.80547568	    -0.00413215
  2444.30553819	    -0.00412035
  2444.80560070	    -0.00410856
  2445.30566321	    -0.00409679
  2445.80572572	    -0.00408503
  2446.30578822	    -0.00407328
  2446.80585073	    -0.00406155
  2447.30591324	    -0.00404983
  2447.80597575	    -0.00403813
  2448.30603825	    -0.00402644
  2448.80610076	    -0.00401477
  2449.30616327	    -0.00400310
  2449.80622578	    -0.00399146
  2450.30628829	    -0.00397982
  2450.80635079	    -0.00396820
  2451.30641330	    -0.00395659
  2451.80647581	    -0.00394499
  2452.30653832	    -0.00393341
  2452.80660082	    -0.00392184
  2453.30666333	    -0.00391028
  2453.80672584	    -0.00389874
  2454.30678835	    -0.00388721
  2454.80685086	    -0.00387569
  2455.30691336	    -0.00386418
  2455.80697587	    -0.00385269
  2456.30703838	    -0.00384120
  2456.80710089	    -0.00382973
  2457.30716340	    -0.00381827
  2457.80722590	    -0.00380683
  2458.30728841	    -0.00379539
  2458.80735092	    -0.00378397
  2459.30741343	    -0.00377255
  2459.80747593	    -0.00376115
  2460.30753844	    -0.00374976
  2460.80760095	    -0.00373838
  2461.30766346	    -0.00372702
  2461.80772597	    -0.00371566
  2462.30778847	    -0.00370432
  2462.80785098	    -0.00369298
  2463.30791349	    -0.00368166
  2463.80797600	    -0.00367034
  2464.30803850	    -0.00365904
  2464.80810101	    -0.00364775
  2465.30816352	    -0.00363647
  2465.80822603	    -0.00362520
  2466.30828854	    -0.00361393
  2466.80835104	    -0.00360268
  2467.30841355	    -0.00359144
  2467.80847606	    -0.00358021
  2468.30853857	    -0.00356899
  2468.80860107	    -0.00355777
  2469.30866358	    -0.00354657
  2469.80872609	    -0.00353538
  2470.30878860	    -0.00352419
  2470.80885111	    -0.00351302
  2471.30891361	    -0.00350185
  2471.80897612	    -0.00349069
  2472.30903863	    -0.00347954
  2472.80910114	    -0.00346840
  2473.30916365	    -0.00345727
  2473.80922615	    -0.00344615
  2474.30928866	    -0.00343504
  2474.80935117	    -0.00342393
  2475.30941368	    -0.00341283
  2475.80947618	    -0.00340174
  2476.30953869	    -0.00339066
  2476.80960120	    -0.00337959
  2477.30966371	    -0.00336853
  2477.80972622	    -0.00335747
  2478.30978872	    -0.00334642
  2478.80985123	    -0.00333538
  2479.30991374	    -0.00332434
  2479.80997625	    -0.00331331
  2480.31003875	    -0.00330229
  2480.81010126	    -0.00329128
  2481.31016377	    -0.00328028
  2481.81022628	    -0.00326928
  2482.31028879	    -0.00325828
  2482.81035129	    -0.00324730
  2483.31041380	    -0.00323632
  2483.81047631	    -0.00322535
  2484.31053882	    -0.00321438
  2484.81060132	    -0.00320342
  2485.31066383	    -0.00319247
  2485.81072634	    -0.00318153
  2486.31078885	    -0.00317059
  2486.81085136	    -0.00315965
  2487.31091386	    -0.00314872
  2487.81097637	    -0.00313780
  2488.31103888	    -0.00312688
  2488.81110139	    -0.00311597
  2489.31116390	    -0.00310506
  2489.81122640	    -0.00309416
  2490.31128891	    -0.00308327
  2490.81135142	    -0.00307238
  2491.31141393	    -0.00306149
  2491.81147643	    -0.00305061
  2492.31153894	    -0.00303974
  2492.81160145	    -0.00302886
  2493.31166396	    -0.00301800
  2493.81172647	    -0.00300714
  2494.31178897	    -0.00299628
  2494.81185148	    -0.00298543
  2495.31191399	    -0.00297458
  2495.81197650	    -0.00296373
  2496.31203900	    -0.00295289
  2496.81210151	    -0.00294206
  2497.31216402	    -0.00293122
  2497.81222653	    -0.00292039
  2498.31228904	    -0.00290957
  2498.81235154	    -0.00289875
  2499.31241405	    -0.00288793
  2499.81247656	    -0.00287711
  2500.31253907	    -0.00286630
  2500.81260158	    -0.00285549
  2501.31266408	    -0.00284469
  2501.81272659	    -0.00283388
  2502.31278910	    -0.00282308
  2502.81285161	    -0.00281229
  2503.31291411	    -0.00280149
  2503.81297662	    -0.00279070
  2504.31303913	    -0.00277991
  2504.81310164	    -0.00276912
  2505.31316415	    -0.00275834
  2505.81322665	    -0.00274755
  2506.31328916	    -0.00273677
  2506.81335167	    -0.00272599
  2507.31341418	    -0.00271521
  2507.81347668	    -0.00270444
  2508.31353919	    -0.00269366
  2508.81360170	    -0.00268289
  2509.31366421	    -0.00267212
  2509.81372672	    -0.00266135
  2510.31378922	    -0.00265058
  2510.81385173	    -0.00263981
  2511.31391424	    -0.00262904
  2511.81397675	    -0.00261828
  2512.31403925	    -0.00260751
  2512.81410176	    -0.00259674
  2513.31416427	    -0.00258598
  2513.81422678	    -0.00257521
  2514.31428929	    -0.00256445
  2514.81435179	    -0.00255368
  2515.31441430	    -0.00254292
  2515.81447681	    -0.00253216
  2516.31453932	    -0.00252139
  2516.81460183	    -0.00251063
  2517.31466433	    -0.00249986
  2517.81472684	    -0.00248909
  2518.31478935	    -0.00247833
  2518.81485186	    -0.00246756
  2519.31491436	    -0.00245679
  2519.81497687	    -0.00244602
  2520.31503938	    -0.00243525
  2520.81510189	    -0.00242448
  2521.31516440	    -0.00241371
  2521.81522690	    -0.00240294
  2522.31528941	    -0.00239216
  2522.81535192	    -0.00238138
  2523.31541443	    -0.00237061
  2523.81547693	    -0.00235982
  2524.31553944	    -0.00234904
  2524.81560195	    -0.00233826
  2525.31566446	    -0.00232747
  2525.81572697	    -0.00231668
  2526.31578947	    -0.00230589
  2526.81585198	    -0.00229510
  2527.31591449	    -0.00228430
  2527.81597700	    -0.00227350
  2528.31603950	    -0.00226270
  2528.81610201	    -0.00225189
  2529.31616452	    -0.00224108
  2529.81622703	    -0.00223027
  2530.31628954	    -0.00221946
  2530.81635204	    -0.00220864
  2531.31641455	    -0.00219782
  2531.81647706	    -0.00218699
  2532.31653957	    -0.00217616
  2532.81660208	    -0.00216533
  2533.31666458	    -0.00215449
  2533.81672709	    -0.00214365
  2534.31678960	    -0.00213280
  2534.81685211	    -0.00212195
  2535.31691461	    -0.00211110
  2535.81697712	    -0.00210024
  2536.31703963	    -0.00208937
  2536.81710214	    -0.00207850
  2537.31716465	    -0.00206763
  2537.81722715	    -0.00205675
  2538.31728966	    -0.00204587
  2538.81735217	    -0.00203498
  2539.31741468	    -0.00202408
  2539.81747718	    -0.00201318
  2540.31753969	    -0.00200227
  2540.81760220	    -0.00199136
  2541.31766471	    -0.00198044
  2541.81772722	    -0.00196952
  2542.31778972	    -0.00195859
  2542.81785223	    -0.00194765
  2543.31791474	    -0.00193671
  2543.81797725	    -0.00192576
  2544.31803975	    -0.00191480
  2544.81810226	    -0.00190383
  2545.31816477	    -0.00189286
  2545.81822728	    -0.00188188
  2546.31828979	    -0.00187090
  2546.81835229	    -0.00185991
  2547.31841480	    -0.00184891
  2547.81847731	    -0.00183790
  2548.31853982	    -0.00182688
  2548.81860233	    -0.00181586
  2549.31866483	    -0.00180483
  2549.81872734	    -0.00179379
  2550.31878985	    -0.00178274
  2550.81885236	    -0.00177168
  2551.31891486	    -0.00176062
  2551.81897737	    -0.00174954
  2552.31903988	    -0.00173846
  2552.81910239	    -0.00172737
  2553.31916490	    -0.00171626
  2553.81922740	    -0.00170515
  2554.31928991	    -0.00169403
  2554.81935242	    -0.00168291
  2555.31941493	    -0.00167177
  2555.81947743	    -0.00166062
  2556.31953994	    -0.00164946
  2556.81960245	    -0.00163829
  2557.31966496	    -0.00162711
  2557.81972747	    -0.00161592
  2558.31978997	    -0.00160472
  2558.81985248	    -0.00159351
  2559.31991499	    -0.00158229
  2559.81997750	    -0.00157106
  2560.32004000	    -0.00155981
  2560.82010251	    -0.00154856
  2561.32016502	    -0.00153729
  2561.82022753	    -0.00152602
  2562.32029004	    -0.00151473
  2562.82035254	    -0.00150342
  2563.32041505	    -0.00149211
  2563.82047756	    -0.00148079
  2564.32054007	    -0.00146945
  2564.82060258	    -0.00145810
  2565.32066508	    -0.00144674
  2565.82072759	    -0.00143536
  2566.32079010	    -0.00142397
  2566.82085261	    -0.00141257
  2567.32091511	    -0.00140116
  2567.82097762	    -0.00138973
  2568.32104013	    -0.00137829
  2568.82110264	    -0.00136683
  2569.32116515	    -0.00135537
  2569.82122765	    -0.00134388
  2570.32129016	    -0.00133239
  2570.82135267	    -0.00132088
  2571.32141518	    -0.00130935
  2571.82147768	    -0.00129781
  2572.32154019	    -0.00128626
  2572.82160270	    -0.00127469
  2573.32166521	    -0.00126310
  2573.82172772	    -0.00125150
  2574.32179022	    -0.00123989
  2574.82185273	    -0.00122825
  2575.32191524	    -0.00121661
  2575.82197775	    -0.00120495
  2576.32204025	    -0.00119327
  2576.82210276	    -0.00118157
  2577.32216527	    -0.00116986
  2577.82222778	    -0.00115813
  2578.32229029	    -0.00114639
  2578.82235279	    -0.00113463
  2579.32241530	    -0.00112285
  2579.82247781	    -0.00111105
  2580.32254032	    -0.00109924
  2580.82260283	    -0.00108741
  2581.32266533	    -0.00107556
  2581.82272784	    -0.00106369
  2582.32279035	    -0.00105181
  2582.82285286	    -0.00103990
  2583.32291536	    -0.00102798
  2583.82297787	    -0.00101604
  2584.32304038	    -0.00100408
  2584.82310289	    -0.00099210
  2585.32316540	    -0.00098011
  2585.82322790	    -0.00096809
  2586.32329041	    -0.00095605
  2586.82335292	    -0.00094399
  2587.32341543	    -0.00093192
  2587.82347793	    -0.00091982
  2588.32354044	    -0.00090770
  2588.82360295	    -0.00089557
  2589.32366546	    -0.00088341
  2589.82372797	    -0.00087123
  2590.32379047	    -0.00085903
  2590.82385298	    -0.00084681
  2591.32391549	    -0.00083456
  2591.82397800	    -0.00082230
  2592.32404050	    -0.00081001
  2592.82410301	    -0.00079770
  2593.32416552	    -0.00078537
  2593.82422803	    -0.00077302
  2594.32429054	    -0.00076064
  2594.82435304	    -0.00074824
  2595.32441555	    -0.00073582
  2595.82447806	    -0.00072337
  2596.32454057	    -0.00071090
  2596.82460308	    -0.00069841
  2597.32466558	    -0.00068589
  2597.82472809	    -0.00067335
  2598.32479060	    -0.00066078
  2598.82485311	    -0.00064819
  2599.32491561	    -0.00063557
  2599.82497812	    -0.00062293
  2600.32504063	    -0.00061027
  2600.82510314	    -0.00059757
  2601.32516565	    -0.00058486
  2601.82522815	    -0.00057211
  2602.32529066	    -0.00055934
  2602.82535317	    -0.00054655
  2603.32541568	    -0.00053373
  2603.82547818	    -0.00052088
  2604.32554069	    -0.00050800
  2604.82560320	    -0.00049510
  2605.32566571	    -0.00048216
  2605.82572822	    -0.00046921
  2606.32579072	    -0.00045622
  2606.82585323	    -0.00044320
  2607.32591574	    -0.00043016
  2607.82597825	    -0.00041709
  2608.32604075	    -0.00040398
  2608.82610326	    -0.00039085
  2609.32616577	    -0.00037769
  2609.82622828	    -0.00036450
  2610.32629079	    -0.00035128
  2610.82635329	    -0.00033803
  2611.32641580	    -0.00032475
  2611.82647831	    -0.00031144
  2612.32654082	    -0.00029810
  2612.82660333	    -0.00028472
  2613.32666583	    -0.00027132
  2613.82672834	    -0.00025788
  2614.32679085	    -0.00024441
  2614.82685336	    -0.00023091
  2615.32691586	    -0.00021738
  2615.82697837	    -0.00020381
  2616.32704088	    -0.00019021
  2616.82710339	    -0.00017658
  2617.32716590	    -0.00016291
  2617.82722840	    -0.00014921
  2618.32729091	    -0.00013548
  2618.82735342	    -0.00012171
  2619.32741593	    -0.00010790
  2619.82747843	    -0.00009407
  2620.32754094	    -0.00008019
  2620.82760345	    -0.00006628
  2621.32766596	    -0.00005234
  2621.82772847	    -0.00003835
  2622.32779097	    -0.00002434
  2622.82785348	    -0.00001028
  2623.32791599	     0.00000381
  2623.82797850	     0.00001794
  2624.32804100	     0.00003211
  2624.82810351	     0.00004631
  2625.32816602	     0.00006056
  2625.82822853	     0.00007484
  2626.32829104	     0.00008916
  2626.82835354	     0.00010352
  2627.32841605	     0.00011792
  2627.82847856	     0.00013236
  2628.32854107	     0.00014684
  2628.82860358	     0.00016136
  2629.32866608	     0.00017592
  2629.82872859	     0.00019052
  2630.32879110	     0.00020516
  2630.82885361	     0.00021985
  2631.32891611	     0.00023457
  2631.82897862	     0.00024934
  2632.32904113	     0.00026415
  2632.82910364	     0.00027901
  2633.32916615	     0.00029391
  2633.82922865	     0.00030885
  2634.32929116	     0.00032384
  2634.82935367	     0.00033887
  2635.32941618	     0.00035394
  2635.82947868	     0.00036906
  2636.32954119	     0.00038423
  2636.82960370	     0.00039944
  2637.32966621	     0.00041470
  2637.82972872	     0.00043001
  2638.32979122	     0.00044536
  2638.82985373	     0.00046076
  2639.32991624	     0.00047621
  2639.82997875	     0.00049170
  2640.33004125	     0.00050724
  2640.83010376	     0.00052284
  2641.33016627	     0.00053848
  2641.83022878	     0.00055417
  2642.33029129	     0.00056991
  2642.83035379	     0.00058571
  2643.33041630	     0.00060155
  2643.83047881	     0.00061744
  2644.33054132	     0.00063339
  2644.83060383	     0.00064939
  2645.33066633	     0.00066544
  2645.83072884	     0.00068154
  2646.33079135	     0.00069770
  2646.83085386	     0.00071391
  2647.33091636	     0.00073018
  2647.83097887	     0.00074650
  2648.33104138	     0.00076287
  2648.83110389	     0.00077930
  2649.33116640	     0.00079579
  2649.83122890	     0.00081233
  2650.33129141	     0.00082893
  2650.83135392	     0.00084558
  2651.33141643	     0.00086230
  2651.83147893	     0.00087907
  2652.33154144	     0.00089590
  2652.83160395	     0.00091279
  2653.33166646	     0.00092974
  2653.83172897	     0.00094675
  2654.33179147	     0.00096382
  2654.83185398	     0.00098095
  2655.33191649	     0.00099814
  2655.83197900	     0.00101540
  2656.33204150	     0.00103272
  2656.83210401	     0.00105010
  2657.33216652	     0.00106754
  2657.83222903	     0.00108505
  2658.33229154	     0.00110262
  2658.83235404	     0.00112025
  2659.33241655	     0.00113796
  2659.83247906	     0.00115573
  2660.33254157	     0.00117356
  2660.83260408	     0.00119146
  2661.33266658	     0.00120943
  2661.83272909	     0.00122747
  2662.33279160	     0.00124558
  2662.83285411	     0.00126375
  2663.33291661	     0.00128200
  2663.83297912	     0.00130031
  2664.33304163	     0.00131870
  2664.83310414	     0.00133716
  2665.33316665	     0.00135569
  2665.83322915	     0.00137429
  2666.33329166	     0.00139297
  2666.83335417	     0.00141172
  2667.33341668	     0.00143054
  2667.83347918	     0.00144944
  2668.33354169	     0.00146842
  2668.83360420	     0.00148747
  2669.33366671	     0.00150660
  2669.83372922	     0.00152580
  2670.33379172	     0.00154509
  2670.83385423	     0.00156445
  2671.33391674	     0.00158389
  2671.83397925	     0.00160341
  2672.33404175	     0.00162302
  2672.83410426	     0.00164270
  2673.33416677	     0.00166247
  2673.83422928	     0.00168232
  2674.33429179	     0.00170225
  2674.83435429	     0.00172227
  2675.33441680	     0.00174237
  2675.83447931	     0.00176255
  2676.33454182	     0.00178283
  2676.83460433	     0.00180319
  2677.33466683	     0.00182363
  2677.83472934	     0.00184417
  2678.33479185	     0.00186480
  2678.83485436	     0.00188551
  2679.33491686	     0.00190631
  2679.83497937	     0.00192721
  2680.33504188	     0.00194820
  2680.83510439	     0.00196928
  2681.33516690	     0.00199046
  2681.83522940	     0.00201172
  2682.33529191	     0.00203309
  2682.83535442	     0.00205455
  2683.33541693	     0.00207611
  2683.83547943	     0.00209776
  2684.33554194	     0.00211951
  2684.83560445	     0.00214137
  2685.33566696	     0.00216332
  2685.83572947	     0.00218537
  2686.33579197	     0.00220752
  2686.83585448	     0.00222978
  2687.33591699	     0.00225214
  2687.83597950	     0.00227461
  2688.33604200	     0.00229718
  2688.83610451	     0.00231985
  2689.33616702	     0.00234264
  2689.83622953	     0.00236553
  2690.33629204	     0.00238853
  2690.83635454	     0.00241164
  2691.33641705	     0.00243486
  2691.83647956	     0.00245819
  2692.33654207	     0.00248163
  2692.83660458	     0.00250519
  2693.33666708	     0.00252886
  2693.83672959	     0.00255265
  2694.33679210	     0.00257656
  2694.83685461	     0.00260058
  2695.33691711	     0.00262472
  2695.83697962	     0.00264898
  2696.33704213	     0.00267336
