  1468.18352294	    -0.57197265
  1468.68358545	    -0.54737534
  1469.18364796	    -0.52351721
  1469.68371046	    -0.50031425
  1470.18377297	    -0.47768222
  1470.68383548	    -0.45553525
  1471.18389799	    -0.43378411
  1471.68396050	    -0.41233421
  1472.18402300	    -0.39108322
  1472.68408551	    -0.36991830
  1473.18414802	    -0.34871320
  1473.68421053	    -0.32732533
  1474.18427303	    -0.30559321
  1474.68433554	    -0.28333513
  1475.18439805	    -0.26034962
  1475.68446056	    -0.23641857
  1476.18452307	    -0.21131364
  1476.68458557	    -0.18480572
  1477.18464808	    -0.15667673
  1477.68471059	    -0.12673162
  1478.18477310	    -0.09480796
  1478.68483560	    -0.06078019
  1479.18489811	    -0.02455654
  1479.68496062	     0.01393140
  1480.18502313	     0.05474373
  1480.68508564	     0.09794571
  1481.18514814	     0.14361109
  1481.68521065	     0.19180571
  1482.18527316	     0.24254374
  1482.68533567	     0.29571356
  1483.18539817	     0.35097857
  1483.68546068	     0.40766667
  1484.18552319	     0.46466995
  1484.68558570	     0.52038005
  1485.18564821	     0.57268244
  1485.68571071	     0.61902533
  1486.18577322	     0.65656550
  1486.68583573	     0.68237778
  1487.18589824	     0.69370038
  1487.68596075	     0.68817836
  1488.18602325	     0.66406602
  1488.68608576	     0.62035768
  1489.18614827	     0.55683285
  1489.68621078	     0.47402142
  1490.18627328	     0.37311173
  1490.68633579	     0.25583225
  1491.18639830	     0.12433639
  1491.68646081	    -0.01888964
  1492.18652332	    -0.17108875
  1492.68658582	    -0.32926893
  1493.18664833	    -0.49022480
  1493.68671084	    -0.65055989
  1494.18677335	    -0.80672497
  1494.68683585	    -0.95508681
  1495.18689836	    -1.09203847
  1495.68696087	    -1.21415500
  1496.18702338	    -1.31838701
  1496.68708589	    -1.40226955
  1497.18714839	    -1.46411196
  1497.68721090	    -1.50313039
  1498.18727341	    -1.51949238
  1498.68733592	    -1.51426058
  1499.18739842	    -1.48924480
  1499.68746093	    -1.44678967
  1500.18752344	    -1.38953495
  1500.68758595	    -1.32018491
  1501.18764846	    -1.24131536
  1501.68771096	    -1.15523416
  1502.18777347	    -1.06390056
  1502.68783598	    -0.96889923
  1503.18789849	    -0.87146093
  1503.68796100	    -0.77251991
  1504.18802350	    -0.67279900
  1504.68808601	    -0.57291380
  1505.18814852	    -0.47348686
  1505.68821103	    -0.37526027
  1506.18827353	    -0.27919102
  1506.68833604	    -0.18651012
  1507.18839855	    -0.09872627
  1507.68846106	    -0.01756083
  1508.18852357	     0.05518712
  1508.68858607	     0.11782955
  1509.18864858	     0.16899988
  1509.68871109	     0.20784328
  1510.18877360	     0.23414643
  1510.68883610	     0.24837959
  1511.18889861	     0.25164415
  1511.68896112	     0.24553968
  1512.18902363	     0.23197961
  1512.68908614	     0.21299099
  1513.18914864	     0.19053054
  1513.68921115	     0.16634074
  1514.18927366	     0.14185781
  1514.68933617	     0.11817236
  1515.18939867	     0.09603511
  1515.68946118	     0.07589503
  1516.18952369	     0.05795578
  1516.68958620	     0.04223804
  1517.18964871	     0.02863837
  1517.68971121	     0.01697899
  1518.18977372	     0.00704616
  1518.68983623	    -0.00138260
  1519.18989874	    -0.00852107
  1519.68996125	    -0.01456437
  1520.19002375	    -0.01968446
  1520.69008626	    -0.02402917
  1521.19014877	    -0.02772342
  1521.69021128	    -0.03087149
  1522.19027378	    -0.03355975
  1522.69033629	    -0.03585943
  1523.19039880	    -0.03782919
  1523.69046131	    -0.03951733
  1524.19052382	    -0.04096376
  1524.69058632	    -0.04220156
  1525.19064883	    -0.04325830
  1525.69071134	    -0.04415708
  1526.19077385	    -0.04491738
  1526.69083635	    -0.04555576
  1527.19089886	    -0.04608638
  1527.69096137	    -0.04652140
  1528.19102388	    -0.04687137
  1528.69108639	    -0.04714548
  1529.19114889	    -0.04735180
  1529.69121140	    -0.04749740
  1530.19127391	    -0.04758856
  1530.69133642	    -0.04763086
  1531.19139892	    -0.04762928
  1531.69146143	    -0.04758824
  1532.19152394	    -0.04751176
  1532.69158645	    -0.04740341
  1533.19164896	    -0.04726643
  1533.69171146	    -0.04710375
  1534.19177397	    -0.04691800
  1534.69183648	    -0.04671159
  1535.19189899	    -0.04648667
  1535.69196150	    -0.04624523
  1536.19202400	    -0.04598906
  1536.69208651	    -0.04571979
  1537.19214902	    -0.04543889
  1537.69221153	    -0.04514772
  1538.19227403	    -0.04484751
  1538.69233654	    -0.04453938
  1539.19239905	    -0.04422435
  1539.69246156	    -0.04390336
  1540.19252407	    -0.04357725
  1540.69258657	    -0.04324679
  1541.19264908	    -0.04291270
  1541.69271159	    -0.04257562
  1542.19277410	    -0.04223613
  1542.69283660	    -0.04189477
  1543.19289911	    -0.04155202
  1543.69296162	    -0.04120834
  1544.19302413	    -0.04086411
  1544.69308664	    -0.04051972
  1545.19314914	    -0.04017550
  1545.69321165	    -0.03983174
  1546.19327416	    -0.03948873
  1546.69333667	    -0.03914671
  1547.19339917	    -0.03880591
  1547.69346168	    -0.03846654
  1548.19352419	    -0.03812877
  1548.69358670	    -0.03779278
  1549.19364921	    -0.03745872
  1549.69371171	    -0.03712671
  1550.19377422	    -0.03679689
  1550.69383673	    -0.03646935
  1551.19389924	    -0.03614420
  1551.69396175	    -0.03582151
  1552.19402425	    -0.03550137
  1552.69408676	    -0.03518384
  1553.19414927	    -0.03486897
  1553.69421178	    -0.03455682
  1554.19427428	    -0.03424742
  1554.69433679	    -0.03394082
  1555.19439930	    -0.03363705
  1555.69446181	    -0.03333612
  1556.19452432	    -0.03303806
  1556.69458682	    -0.03274288
  1557.19464933	    -0.03245059
  1557.69471184	    -0.03216121
  1558.19477435	    -0.03187473
  1558.69483685	    -0.03159115
  1559.19489936	    -0.03131047
  1559.69496187	    -0.03103269
  1560.19502438	    -0.03075780
  1560.69508689	    -0.03048578
  1561.19514939	    -0.03021664
  1561.69521190	    -0.02995034
  1562.19527441	    -0.02968688
  1562.69533692	    -0.02942624
  1563.19539942	    -0.02916840
  1563.69546193	    -0.02891335
  1564.19552444	    -0.02866105
  1564.69558695	    -0.02841150
  1565.19564946	    -0.02816466
  1565.69571196	    -0.02792052
  1566.19577447	    -0.02767904
  1566.69583698	    -0.02744022
  1567.19589949	    -0.02720401
  1567.69596200	    -0.02697040
  1568.19602450	    -0.02673936
  1568.69608701	    -0.02651086
  1569.19614952	    -0.02628488
  1569.69621203	    -0.02606139
  1570.19627453	    -0.02584037
  1570.69633704	    -0.02562178
  1571.19639955	    -0.02540560
  1571.69646206	    -0.02519181
  1572.19652457	    -0.02498037
  1572.69658707	    -0.02477126
  1573.19664958	    -0.02456445
  1573.69671209	    -0.02435992
  1574.19677460	    -0.02415764
  1574.69683710	    -0.02395758
  1575.19689961	    -0.02375971
  1575.69696212	    -0.02356401
  1576.19702463	    -0.02337045
  1576.69708714	    -0.02317901
  1577.19714964	    -0.02298966
  1577.69721215	    -0.02280237
  1578.19727466	    -0.02261712
  1578.69733717	    -0.02243389
  1579.19739967	    -0.02225264
  1579.69746218	    -0.02207336
  1580.19752469	    -0.02189602
  1580.69758720	    -0.02172059
  1581.19764971	    -0.02154705
  1581.69771221	    -0.02137537
  1582.19777472	    -0.02120554
  1582.69783723	    -0.02103753
  1583.19789974	    -0.02087132
  1583.69796225	    -0.02070688
  1584.19802475	    -0.02054419
  1584.69808726	    -0.02038322
  1585.19814977	    -0.02022397
  1585.69821228	    -0.02006640
  1586.19827478	    -0.01991049
  1586.69833729	    -0.01975623
  1587.19839980	    -0.01960358
  1587.69846231	    -0.01945254
  1588.19852482	    -0.01930307
  1588.69858732	    -0.01915517
  1589.19864983	    -0.01900881
  1589.69871234	    -0.01886396
  1590.19877485	    -0.01872062
  1590.69883735	    -0.01857876
  1591.19889986	    -0.01843836
  1591.69896237	    -0.01829941
  1592.19902488	    -0.01816188
  1592.69908739	    -0.01802576
  1593.19914989	    -0.01789103
  1593.69921240	    -0.01775768
  1594.19927491	    -0.01762568
  1594.69933742	    -0.01749501
  1595.19939993	    -0.01736567
  1595.69946243	    -0.01723763
  1596.19952494	    -0.01711088
  1596.69958745	    -0.01698541
  1597.19964996	    -0.01686118
  1597.69971246	    -0.01673820
  1598.19977497	    -0.01661645
  1598.69983748	    -0.01649590
  1599.19989999	    -0.01637655
  1599.69996250	    -0.01625837
  1600.20002500	    -0.01614136
  1600.70008751	    -0.01602551
  1601.20015002	    -0.01591078
  1601.70021253	    -0.01579718
  1602.20027503	    -0.01568469
  1602.70033754	    -0.01557330
  1603.20040005	    -0.01546298
  1603.70046256	    -0.01535373
  1604.20052507	    -0.01524554
  1604.70058757	    -0.01513839
  1605.20065008	    -0.01503227
  1605.70071259	    -0.01492717
  1606.20077510	    -0.01482307
  1606.70083760	    -0.01471996
  1607.20090011	    -0.01461783
  1607.70096262	    -0.01451667
  1608.20102513	    -0.01441647
  1608.70108764	    -0.01431721
  1609.20115014	    -0.01421889
  1609.70121265	    -0.01412149
  1610.20127516	    -0.01402500
  1610.70133767	    -0.01392942
  1611.20140018	    -0.01383472
  1611.70146268	    -0.01374090
  1612.20152519	    -0.01364796
  1612.70158770	    -0.01355587
  1613.20165021	    -0.01346463
  1613.70171271	    -0.01337423
  1614.20177522	    -0.01328466
  1614.70183773	    -0.01319591
  1615.20190024	    -0.01310796
  1615.70196275	    -0.01302082
  1616.20202525	    -0.01293447
  1616.70208776	    -0.01284890
  1617.20215027	    -0.01276411
  1617.70221278	    -0.01268008
  1618.20227528	    -0.01259680
  1618.70233779	    -0.01251427
  1619.20240030	    -0.01243248
  1619.70246281	    -0.01235141
  1620.20252532	    -0.01227107
  1620.70258782	    -0.01219144
  1621.20265033	    -0.01211252
  1621.70271284	    -0.01203429
  1622.20277535	    -0.01195676
  1622.70283785	    -0.01187990
  1623.20290036	    -0.01180372
  1623.70296287	    -0.01172820
  1624.20302538	    -0.01165334
  1624.70308789	    -0.01157914
  1625.20315039	    -0.01150558
  1625.70321290	    -0.01143265
  1626.20327541	    -0.01136035
  1626.70333792	    -0.01128868
  1627.20340043	    -0.01121762
  1627.70346293	    -0.01114718
  1628.20352544	    -0.01107733
  1628.70358795	    -0.01100808
  1629.20365046	    -0.01093942
  1629.70371296	    -0.01087134
  1630.20377547	    -0.01080384
  1630.70383798	    -0.01073691
  1631.20390049	    -0.01067054
  1631.70396300	    -0.01060473
  1632.20402550	    -0.01053948
  1632.70408801	    -0.01047477
  1633.20415052	    -0.01041059
  1633.70421303	    -0.01034696
  1634.20427553	    -0.01028385
  1634.70433804	    -0.01022127
  1635.20440055	    -0.01015920
  1635.70446306	    -0.01009764
  1636.20452557	    -0.01003660
  1636.70458807	    -0.00997605
  1637.20465058	    -0.00991600
  1637.70471309	    -0.00985644
  1638.20477560	    -0.00979736
  1638.70483810	    -0.00973877
  1639.20490061	    -0.00968065
  1639.70496312	    -0.00962300
  1640.20502563	    -0.00956581
  1640.70508814	    -0.00950909
  1641.20515064	    -0.00945283
  1641.70521315	    -0.00939701
  1642.20527566	    -0.00934164
  1642.70533817	    -0.00928671
  1643.20540068	    -0.00923223
  1643.70546318	    -0.00917817
  1644.20552569	    -0.00912454
  1644.70558820	    -0.00907134
  1645.20565071	    -0.00901856
  1645.70571321	    -0.00896619
  1646.20577572	    -0.00891423
  1646.70583823	    -0.00886268
  1647.20590074	    -0.00881154
  1647.70596325	    -0.00876079
  1648.20602575	    -0.00871044
  1648.70608826	    -0.00866048
  1649.20615077	    -0.00861091
  1649.70621328	    -0.00856172
  1650.20627578	    -0.00851291
  1650.70633829	    -0.00846448
  1651.20640080	    -0.00841642
  1651.70646331	    -0.00836872
  1652.20652582	    -0.00832139
  1652.70658832	    -0.00827443
  1653.20665083	    -0.00822782
  1653.70671334	    -0.00818156
  1654.20677585	    -0.00813566
  1654.70683835	    -0.00809010
  1655.20690086	    -0.00804489
  1655.70696337	    -0.00800002
  1656.20702588	    -0.00795548
  1656.70708839	    -0.00791128
  1657.20715089	    -0.00786741
  1657.70721340	    -0.00782387
  1658.20727591	    -0.00778065
  1658.70733842	    -0.00773775
  1659.20740093	    -0.00769518
  1659.70746343	    -0.00765291
  1660.20752594	    -0.00761096
  1660.70758845	    -0.00756932
  1661.20765096	    -0.00752799
  1661.70771346	    -0.00748696
  1662.20777597	    -0.00744622
  1662.70783848	    -0.00740579
  1663.20790099	    -0.00736565
  1663.70796350	    -0.00732581
  1664.20802600	    -0.00728625
  1664.70808851	    -0.00724698
  1665.20815102	    -0.00720800
  1665.70821353	    -0.00716929
  1666.20827603	    -0.00713087
  1666.70833854	    -0.00709272
  1667.20840105	    -0.00705485
  1667.70846356	    -0.00701724
  1668.20852607	    -0.00697991
  1668.70858857	    -0.00694284
  1669.20865108	    -0.00690604
  1669.70871359	    -0.00686949
  1670.20877610	    -0.00683321
  1670.70883860	    -0.00679718
  1671.20890111	    -0.00676141
  1671.70896362	    -0.00672589
  1672.20902613	    -0.00669062
  1672.70908864	    -0.00665559
  1673.20915114	    -0.00662081
  1673.70921365	    -0.00658628
  1674.20927616	    -0.00655198
  1674.70933867	    -0.00651793
  1675.20940118	    -0.00648411
  1675.70946368	    -0.00645052
  1676.20952619	    -0.00641717
  1676.70958870	    -0.00638405
  1677.20965121	    -0.00635116
  1677.70971371	    -0.00631849
  1678.20977622	    -0.00628604
  1678.70983873	    -0.00625382
  1679.20990124	    -0.00622182
  1679.70996375	    -0.00619004
  1680.21002625	    -0.00615847
  1680.71008876	    -0.00612712
  1681.21015127	    -0.00609599
  1681.71021378	    -0.00606506
  1682.21027628	    -0.00603434
  1682.71033879	    -0.00600383
  1683.21040130	    -0.00597352
  1683.71046381	    -0.00594342
  1684.21052632	    -0.00591352
  1684.71058882	    -0.00588382
  1685.21065133	    -0.00585432
  1685.71071384	    -0.00582501
  1686.21077635	    -0.00579590
  1686.71083885	    -0.00576698
  1687.21090136	    -0.00573826
  1687.71096387	    -0.00570973
  1688.21102638	    -0.00568138
  1688.71108889	    -0.00565322
  1689.21115139	    -0.00562524
  1689.71121390	    -0.00559745
  1690.21127641	    -0.00556985
  1690.71133892	    -0.00554242
  1691.21140143	    -0.00551517
  1691.71146393	    -0.00548810
  1692.21152644	    -0.00546120
  1692.71158895	    -0.00543448
  1693.21165146	    -0.00540794
  1693.71171396	    -0.00538156
  1694.21177647	    -0.00535536
  1694.71183898	    -0.00532932
  1695.21190149	    -0.00530345
  1695.71196400	    -0.00527775
  1696.21202650	    -0.00525222
  1696.71208901	    -0.00522684
  1697.21215152	    -0.00520163
  1697.71221403	    -0.00517658
  1698.21227653	    -0.00515169
  1698.71233904	    -0.00512695
  1699.21240155	    -0.00510238
  1699.71246406	    -0.00507796
  1700.21252657	    -0.00505369
  1700.71258907	    -0.00502958
  1701.21265158	    -0.00500562
  1701.71271409	    -0.00498181
  1702.21277660	    -0.00495814
  1702.71283910	    -0.00493463
  1703.21290161	    -0.00491126
  1703.71296412	    -0.00488804
  1704.21302663	    -0.00486497
  1704.71308914	    -0.00484204
  1705.21315164	    -0.00481925
  1705.71321415	    -0.00479660
  1706.21327666	    -0.00477409
  1706.71333917	    -0.00475172
  1707.21340168	    -0.00472949
  1707.71346418	    -0.00470739
  1708.21352669	    -0.00468543
  1708.71358920	    -0.00466361
  1709.21365171	    -0.00464192
  1709.71371421	    -0.00462036
  1710.21377672	    -0.00459893
  1710.71383923	    -0.00457764
  1711.21390174	    -0.00455647
  1711.71396425	    -0.00453543
  1712.21402675	    -0.00451452
  1712.71408926	    -0.00449374
  1713.21415177	    -0.00447308
  1713.71421428	    -0.00445254
  1714.21427678	    -0.00443213
  1714.71433929	    -0.00441184
  1715.21440180	    -0.00439168
  1715.71446431	    -0.00437163
  1716.21452682	    -0.00435170
  1716.71458932	    -0.00433190
  1717.21465183	    -0.00431221
  1717.71471434	    -0.00429263
  1718.21477685	    -0.00427318
  1718.71483935	    -0.00425384
  1719.21490186	    -0.00423461
  1719.71496437	    -0.00421550
  1720.21502688	    -0.00419650
  1720.71508939	    -0.00417761
