  1202.01025128	    -0.02099285
  1202.50531317	    -0.02022303
  1203.00037505	    -0.01947062
  1203.49543693	    -0.01873454
  1203.99049881	    -0.01801367
  1204.48556069	    -0.01730696
  1204.98062258	    -0.01661334
  1205.47568446	    -0.01593175
  1205.97074634	    -0.01526114
  1206.46580822	    -0.01460046
  1206.96087011	    -0.01394864
  1207.45593199	    -0.01330464
  1207.95099387	    -0.01266738
  1208.44605575	    -0.01203578
  1208.94111764	    -0.01140871
  1209.43617952	    -0.01078507
  1209.93124141	    -0.01016368
  1210.42630328	    -0.00954334
  1210.92136517	    -0.00892282
  1211.41642705	    -0.00830082
  1211.91148894	    -0.00767599
  1212.40655082	    -0.00704694
  1212.90161270	    -0.00641215
  1213.39667458	    -0.00577007
  1213.89173647	    -0.00511902
  1214.38679835	    -0.00445723
  1214.88186023	    -0.00378279
  1215.37692211	    -0.00309369
  1215.87198400	    -0.00238773
  1216.36704588	    -0.00166256
  1216.86210777	    -0.00091565
  1217.35716964	    -0.00014425
  1217.85223153	     0.00065460
  1218.34729341	     0.00148414
  1218.84235530	     0.00234786
  1219.33741717	     0.00324955
  1219.83247906	     0.00419335
  1220.32754094	     0.00518374
  1220.82260283	     0.00622558
  1221.31766471	     0.00732414
  1221.81272659	     0.00848510
  1222.30778847	     0.00971458
  1222.80285036	     0.01101913
  1223.29791224	     0.01240573
  1223.79297412	     0.01388174
  1224.28803600	     0.01545481
  1224.78309789	     0.01713282
  1225.27815977	     0.01892366
  1225.77322166	     0.02083501
  1226.26828353	     0.02287396
  1226.76334542	     0.02504658
  1227.25840730	     0.02735724
  1227.75346919	     0.02980780
  1228.24853107	     0.03239654
  1228.74359295	     0.03511684
  1229.23865483	     0.03795558
  1229.73371672	     0.04089131
  1230.22877860	     0.04389216
  1230.72384048	     0.04691372
  1231.21890236	     0.04989711
  1231.71396425	     0.05276741
  1232.20902613	     0.05543314
  1232.70408802	     0.05778699
  1233.19914989	     0.05970855
  1233.69421178	     0.06106914
  1234.18927366	     0.06173892
  1234.68433555	     0.06159559
  1235.17939742	     0.06053397
  1235.67445931	     0.05847475
  1236.16952119	     0.05537103
  1236.66458307	     0.05121142
  1237.15964496	     0.04601893
  1237.65470683	     0.03984612
  1238.14976872	     0.03276737
  1238.64483060	     0.02486999
  1239.13989249	     0.01624557
  1239.63495436	     0.00698295
  1240.13001625	    -0.00283627
  1240.62507813	    -0.01313968
  1241.12014002	    -0.02386314
  1241.61520190	    -0.03494771
  1242.11026378	    -0.04633446
  1242.60532566	    -0.05795781
  1243.10038755	    -0.06973761
  1243.59544943	    -0.08157046
  1244.09051132	    -0.09332067
  1244.58557319	    -0.10481157
  1245.08063508	    -0.11581810
  1245.57569696	    -0.12606180
  1246.07075885	    -0.13520979
  1246.56582072	    -0.14287896
  1247.06088261	    -0.14864663
  1247.55594449	    -0.15206798
  1248.05100638	    -0.15269930
  1248.54606826	    -0.15012529
  1249.04113014	    -0.14398697
  1249.53619202	    -0.13400713
  1250.03125391	    -0.12001026
  1250.52631579	    -0.10193552
  1251.02137767	    -0.07984266
  1251.51643955	    -0.05391207
  1252.01150144	    -0.02444055
  1252.50656332	     0.00816561
  1253.00162521	     0.04339928
  1253.49668708	     0.08066242
  1253.99174897	     0.11927741
  1254.48681085	     0.15850019
  1254.98187274	     0.19753600
  1255.47693461	     0.23555903
  1255.97199650	     0.27173670
  1256.46705838	     0.30525892
  1256.96212027	     0.33537131
  1257.45718215	     0.36140976
  1257.95224403	     0.38283263
  1258.44730591	     0.39924659
  1258.94236780	     0.41042307
  1259.43742968	     0.41630406
  1259.93249157	     0.41699781
  1260.42755344	     0.41276654
  1260.92261533	     0.40400809
  1261.41767721	     0.39123331
  1261.91273910	     0.37504035
  1262.40780097	     0.35608644
  1262.90286286	     0.33505820
  1263.39792474	     0.31264183
  1263.89298663	     0.28949498
  1264.38804851	     0.26622169
  1264.88311039	     0.24335194
  1265.37817227	     0.22132668
  1265.87323416	     0.20048886
  1266.36829604	     0.18108083
  1266.86335792	     0.16324783
  1267.35841980	     0.14704714
  1267.85348168	     0.13246166
  1268.34854357	     0.11941613
  1268.84360545	     0.10779436
  1269.33866733	     0.09745536
  1269.83372921	     0.08824731
  1270.32879110	     0.08001839
  1270.82385298	     0.07262443
  1271.31891487	     0.06593358
  1271.81397674	     0.05982856
  1272.30903863	     0.05420718
  1272.80410051	     0.04898163
  1273.29916240	     0.04407713
  1273.79422427	     0.03943024
  1274.28928616	     0.03498718
  1274.78434804	     0.03070224
  1275.27940993	     0.02653637
  1275.77447181	     0.02245602
  1276.26953369	     0.01843229
  1276.76459557	     0.01444025
  1277.25965746	     0.01045858
  1277.75471934	     0.00646932
  1278.24978122	     0.00245792
  1278.74484310	    -0.00158659
  1279.23990499	    -0.00567128
  1279.73496687	    -0.00979890
  1280.23002876	    -0.01396739
  1280.72509063	    -0.01816934
  1281.22015252	    -0.02239152
  1281.71521440	    -0.02661443
  1282.21027629	    -0.03081200
  1282.70533816	    -0.03495136
  1283.20040005	    -0.03899299
  1283.69546193	    -0.04289105
  1284.19052382	    -0.04659434
  1284.68558570	    -0.05004779
  1285.18064758	    -0.05319477
  1285.67570946	    -0.05597997
  1286.17077135	    -0.05835300
  1286.66583323	    -0.06027196
  1287.16089512	    -0.06170687
  1287.65595699	    -0.06264225
  1288.15101888	    -0.06307843
  1288.64608076	    -0.06303131
  1289.14114265	    -0.06253064
  1289.63620452	    -0.06161675
  1290.13126641	    -0.06033651
  1290.62632829	    -0.05873907
  1291.12139018	    -0.05687204
  1291.61645206	    -0.05477878
  1292.11151394	    -0.05249723
  1292.60657582	    -0.05006018
  1293.10163771	    -0.04749686
  1293.59669959	    -0.04483531
  1294.09176147	    -0.04210484
  1294.58682335	    -0.03933798
  1295.08188524	    -0.03657149
  1295.57694712	    -0.03384607
  1296.07200901	    -0.03120498
  1296.56707088	    -0.02869163
  1297.06213277	    -0.02634676
  1297.55719465	    -0.02420556
  1298.05225654	    -0.02229515
  1298.54731841	    -0.02063285
  1299.04238030	    -0.01922533
  1299.53744218	    -0.01806851
  1300.03250406	    -0.01714832
  1300.52756595	    -0.01644175
  1301.02262782	    -0.01591803
  1301.51768971	    -0.01553974
  1302.01275159	    -0.01526356
  1302.50781348	    -0.01504081
  1303.00287536	    -0.01481785
  1303.49793724	    -0.01453660
  1303.99299912	    -0.01413536
  1304.48806101	    -0.01355038
  1304.98312289	    -0.01271813
  1305.47818477	    -0.01157837
  1305.97324665	    -0.01007773
  1306.46830854	    -0.00817335
  1306.96337042	    -0.00583604
  1307.45843231	    -0.00305235
  1307.95349418	     0.00017478
  1308.44855607	     0.00382682
  1308.94361795	     0.00787176
  1309.43867984	     0.01226682
  1309.93374171	     0.01696137
  1310.42880360	     0.02189947
  1310.92386548	     0.02702174
  1311.41892737	     0.03226659
  1311.91398925	     0.03757103
  1312.40905113	     0.04287138
  1312.90411301	     0.04810432
  1313.39917490	     0.05320866
  1313.89423678	     0.05812792
  1314.38929866	     0.06281366
  1314.88436054	     0.06722906
  1315.37942243	     0.07135214
  1315.87448431	     0.07517783
  1316.36954620	     0.07871823
  1316.86460807	     0.08200062
  1317.35966996	     0.08506355
  1317.85473184	     0.08795115
  1318.34979373	     0.09070672
  1318.84485561	     0.09336628
  1319.33991749	     0.09595280
  1319.83497937	     0.09847180
  1320.33004126	     0.10090862
  1320.82510314	     0.10322766
  1321.32016502	     0.10537371
  1321.81522690	     0.10727544
  1322.31028879	     0.10885072
  1322.80535067	     0.11001358
  1323.30041256	     0.11068192
  1323.79547443	     0.11078518
  1324.29053632	     0.11027099
  1324.78559820	     0.10910990
  1325.28066009	     0.10729762
  1325.77572196	     0.10485479
  1326.27078385	     0.10182428
  1326.76584573	     0.09826683
  1327.26090762	     0.09425566
  1327.75596950	     0.08987073
  1328.25103138	     0.08519357
  1328.74609326	     0.08030283
  1329.24115515	     0.07527114
  1329.73621703	     0.07016300
  1330.23127891	     0.06503381
  1330.72634079	     0.05992956
  1331.22140267	     0.05488711
  1331.71646456	     0.04993459
  1332.21152644	     0.04509203
  1332.70658832	     0.04037188
  1333.20165020	     0.03577953
  1333.69671209	     0.03131380
  1334.19177397	     0.02696758
  1334.68683586	     0.02272865
  1335.18189773	     0.01858094
  1335.67695962	     0.01450631
  1336.17202150	     0.01048704
  1336.66708339	     0.00650874
  1337.16214526	     0.00256358
  1337.65720715	    -0.00134655
  1338.15226903	    -0.00520750
  1338.64733092	    -0.00899129
  1339.14239280	    -0.01265598
  1339.63745468	    -0.01614700
  1340.13251656	    -0.01940026
  1340.62757845	    -0.02234672
  1341.12264033	    -0.02491807
  1341.61770221	    -0.02705308
  1342.11276409	    -0.02870366
  1342.60782598	    -0.02983992
  1343.10288786	    -0.03045320
  1343.59794975	    -0.03055679
  1344.09301162	    -0.03018409
  1344.58807351	    -0.02938476
  1345.08313539	    -0.02821945
  1345.57819728	    -0.02675424
  1346.07325915	    -0.02505544
  1346.56832104	    -0.02318543
  1347.06338292	    -0.02119970
  1347.55844481	    -0.01914521
  1348.05350669	    -0.01705983
  1348.54856857	    -0.01497254
  1349.04363045	    -0.01290424
  1349.53869234	    -0.01086874
  1350.03375422	    -0.00887393
  1350.52881611	    -0.00692287
  1351.02387798	    -0.00501480
  1351.51893987	    -0.00314595
  1352.01400175	    -0.00131030
  1352.50906364	     0.00049994
  1353.00412551	     0.00229380
  1353.49918740	     0.00408135
  1353.99424928	     0.00587335
  1354.48931117	     0.00768116
  1354.98437305	     0.00951658
  1355.47943493	     0.01139176
  1355.97449681	     0.01331915
  1356.46955870	     0.01531138
  1356.96462058	     0.01738115
  1357.45968246	     0.01954114
  1357.95474434	     0.02180374
  1358.44980623	     0.02418082
  1358.94486811	     0.02668328
  1359.43993000	     0.02932053
  1359.93499187	     0.03209974
  1360.43005376	     0.03502489
  1360.92511564	     0.03809557
  1361.42017753	     0.04130548
  1361.91523940	     0.04464062
  1362.41030129	     0.04807726
  1362.90536317	     0.05157970
  1363.40042505	     0.05509805
  1363.89548694	     0.05856617
  1364.39054881	     0.06190031
  1364.88561070	     0.06499878
  1365.38067258	     0.06774321
  1365.87573447	     0.07000195
  1366.37079635	     0.07163586
  1366.86585823	     0.07250659
  1367.36092011	     0.07248693
  1367.85598200	     0.07147234
  1368.35104388	     0.06939229
  1368.84610576	     0.06621979
  1369.34116764	     0.06197759
  1369.83622953	     0.05673974
  1370.33129141	     0.05062814
  1370.82635330	     0.04380434
  1371.32141517	     0.03645781
  1371.81647706	     0.02879240
  1372.31153894	     0.02101269
  1372.80660083	     0.01331184
  1373.30166270	     0.00586198
  1373.79672459	    -0.00119265
  1374.29178647	    -0.00773971
  1374.78684836	    -0.01370042
  1375.28191024	    -0.01902916
  1375.77697212	    -0.02371131
  1376.27203400	    -0.02775963
  1376.76709589	    -0.03120927
  1377.26215777	    -0.03411186
  1377.75721965	    -0.03652897
  1378.25228153	    -0.03852544
  1378.74734342	    -0.04016300
  1379.24240530	    -0.04149457
  1379.73746719	    -0.04255932
  1380.23252906	    -0.04337868
  1380.72759095	    -0.04395329
  1381.22265283	    -0.04426093
  1381.71771472	    -0.04425568
  1382.21277660	    -0.04386868
  1382.70783848	    -0.04301086
  1383.20290036	    -0.04157825
  1383.69796225	    -0.03946030
  1384.19302413	    -0.03655133
  1384.68808601	    -0.03276464
  1385.18314789	    -0.02804824
  1385.67820978	    -0.02240026
  1386.17327166	    -0.01588181
  1386.66833355	    -0.00862482
  1387.16339542	    -0.00083301
  1387.65845731	     0.00722496
  1388.15351919	     0.01523014
  1388.64858108	     0.02283442
  1389.14364295	     0.02968615
  1389.63870484	     0.03545760
  1390.13376672	     0.03987126
  1390.62882861	     0.04272214
  1391.12389049	     0.04389355
  1391.61895237	     0.04336443
  1392.11401425	     0.04120789
  1392.60907614	     0.03758133
  1393.10413802	     0.03270991
  1393.59919990	     0.02686579
  1394.09426178	     0.02034560
  1394.58932366	     0.01344864
  1395.08438555	     0.00645760
  1395.57944743	    -0.00037660
  1396.07450931	    -0.00684517
  1396.56957119	    -0.01278665
  1397.06463308	    -0.01808719
  1397.55969496	    -0.02267691
  1398.05475685	    -0.02652349
  1398.54981872	    -0.02962439
  1399.04488061	    -0.03199887
  1399.53994249	    -0.03368069
  1400.03500438	    -0.03471181
  1400.53006625	    -0.03513731
  1401.02512814	    -0.03500145
  1401.52019002	    -0.03434507
  1402.01525191	    -0.03320446
  1402.51031379	    -0.03161183
  1403.00537567	    -0.02959748
  1403.50043755	    -0.02719339
  1403.99549944	    -0.02443770
  1404.49056132	    -0.02137930
  1404.98562320	    -0.01808179
  1405.48068508	    -0.01462605
  1405.97574697	    -0.01111137
  1406.47080885	    -0.00765495
  1406.96587074	    -0.00439018
  1407.46093261	    -0.00146391
  1407.95599450	     0.00096727
  1408.45105638	     0.00274171
  1408.94611827	     0.00369876
  1409.44118014	     0.00368592
  1409.93624203	     0.00256702
  1410.43130391	     0.00023068
  1410.92636580	    -0.00340194
  1411.42142768	    -0.00837123
  1411.91648956	    -0.01467594
  1412.41155144	    -0.02227360
  1412.90661333	    -0.03108443
  1413.40167521	    -0.04099856
  1413.89673710	    -0.05188557
  1414.39179897	    -0.06360518
  1414.88686086	    -0.07601803
  1415.38192274	    -0.08899518
  1415.87698463	    -0.10242569
  1416.37204650	    -0.11622131
  1416.86710839	    -0.13031802
  1417.36217027	    -0.14467405
  1417.85723216	    -0.15926459
  1418.35229404	    -0.17407348
  1418.84735592	    -0.18908269
  1419.34241780	    -0.20426036
  1419.83747969	    -0.21954865
  1420.33254157	    -0.23485229
  1420.82760345	    -0.25002925
  1421.32266533	    -0.26488463
  1421.81772722	    -0.27916932
  1422.31278910	    -0.29258457
  1422.80785099	    -0.30479370
  1423.30291286	    -0.31544114
  1423.79797475	    -0.32417797
  1424.29303663	    -0.33069172
  1424.78809852	    -0.33473660
  1425.28316040	    -0.33615966
  1425.77822227	    -0.33491830
  1426.27328416	    -0.33108611
  1426.76834604	    -0.32484576
  1427.26340793	    -0.31647067
  1427.75846980	    -0.30629871
  1428.25353169	    -0.29470265
  1428.74859357	    -0.28206162
  1429.24365546	    -0.26873712
  1429.73871734	    -0.25505548
  1430.23377922	    -0.24129714
  1430.72884110	    -0.22769216
  1431.22390299	    -0.21442058
  1431.71896487	    -0.20161621
  1432.21402675	    -0.18937233
  1432.70908863	    -0.17774824
  1433.20415052	    -0.16677579
  1433.69921240	    -0.15646547
  1434.19427429	    -0.14681171
  1434.68933616	    -0.13779730
  1435.18439805	    -0.12939707
  1435.67945993	    -0.12158064
  1436.17452182	    -0.11431465
  1436.66958369	    -0.10756440
