  1447.68096012	     0.05532135
  1448.18102263	     0.05297580
  1448.68108514	     0.05074858
  1449.18114764	     0.04863094
  1449.68121015	     0.04661481
  1450.18127266	     0.04469268
  1450.68133517	     0.04285762
  1451.18139767	     0.04110314
  1451.68146018	     0.03942323
  1452.18152269	     0.03781224
  1452.68158520	     0.03626487
  1453.18164771	     0.03477617
  1453.68171021	     0.03334143
  1454.18177272	     0.03195622
  1454.68183523	     0.03061630
  1455.18189774	     0.02931764
  1455.68196025	     0.02805637
  1456.18202275	     0.02682875
  1456.68208526	     0.02563116
  1457.18214777	     0.02446006
  1457.68221028	     0.02331200
  1458.18227278	     0.02218353
  1458.68233529	     0.02107126
  1459.18239780	     0.01997178
  1459.68246031	     0.01888167
  1460.18252282	     0.01779743
  1460.68258532	     0.01671551
  1461.18264783	     0.01563227
  1461.68271034	     0.01454395
  1462.18277285	     0.01344663
  1462.68283535	     0.01233623
  1463.18289786	     0.01120850
  1463.68296037	     0.01005896
  1464.18302288	     0.00888291
  1464.68308539	     0.00767540
  1465.18314789	     0.00643124
  1465.68321040	     0.00514499
  1466.18327291	     0.00381098
  1466.68333542	     0.00242335
  1467.18339792	     0.00097609
  1467.68346043	    -0.00053684
  1468.18352294	    -0.00212138
  1468.68358545	    -0.00378317
  1469.18364796	    -0.00552729
  1469.68371046	    -0.00735785
  1470.18377297	    -0.00927755
  1470.68383548	    -0.01128708
  1471.18389799	    -0.01338431
  1471.68396050	    -0.01556345
  1472.18402300	    -0.01781399
  1472.68408551	    -0.02011960
  1473.18414802	    -0.02245698
  1473.68421053	    -0.02479496
  1474.18427303	    -0.02709382
  1474.68433554	    -0.02930527
  1475.18439805	    -0.03137327
  1475.68446056	    -0.03323599
  1476.18452307	    -0.03482893
  1476.68458557	    -0.03608921
  1477.18464808	    -0.03696059
  1477.68471059	    -0.03739860
  1478.18477310	    -0.03737498
  1478.68483560	    -0.03688057
  1479.18489811	    -0.03592612
  1479.68496062	    -0.03454075
  1480.18502313	    -0.03276852
  1480.68508564	    -0.03066364
  1481.18514814	    -0.02828529
  1481.68521065	    -0.02569268
  1482.18527316	    -0.02294107
  1482.68533567	    -0.02007900
  1483.18539817	    -0.01714666
  1483.68546068	    -0.01417532
  1484.18552319	    -0.01118764
  1484.68558570	    -0.00819838
  1485.18564821	    -0.00521555
  1485.68571071	    -0.00224156
  1486.18577322	     0.00072549
  1486.68583573	     0.00369061
  1487.18589824	     0.00666083
  1487.68596075	     0.00964406
  1488.18602325	     0.01264803
  1488.68608576	     0.01567916
  1489.18614827	     0.01874145
  1489.68621078	     0.02183515
  1490.18627328	     0.02495544
  1490.68633579	     0.02809092
  1491.18639830	     0.03122213
  1491.68646081	     0.03432007
  1492.18652332	     0.03734504
  1492.68658582	     0.04024591
  1493.18664833	     0.04296034
  1493.68671084	     0.04541604
  1494.18677335	     0.04753354
  1494.68683585	     0.04923048
  1495.18689836	     0.05042724
  1495.68696087	     0.05105340
  1496.18702338	     0.05105417
  1496.68708589	     0.05039578
  1497.18714839	     0.04906884
  1497.68721090	     0.04708898
  1498.18727341	     0.04449476
  1498.68733592	     0.04134323
  1499.18739842	     0.03770397
  1499.68746093	     0.03365288
  1500.18752344	     0.02926642
  1500.68758595	     0.02461724
  1501.18764846	     0.01977139
  1501.68771096	     0.01478722
  1502.18777347	     0.00971572
  1502.68783598	     0.00460203
  1503.18789849	    -0.00051235
  1503.68796100	    -0.00558689
  1504.18802350	    -0.01057936
  1504.68808601	    -0.01544352
  1505.18814852	    -0.02012734
  1505.68821103	    -0.02457242
  1506.18827353	    -0.02871465
  1506.68833604	    -0.03248641
  1507.18839855	    -0.03582042
  1507.68846106	    -0.03865480
  1508.18852357	    -0.04093879
  1508.68858607	    -0.04263831
  1509.18864858	    -0.04374020
  1509.68871109	    -0.04425437
  1510.18877360	    -0.04421338
  1510.68883610	    -0.04366944
  1511.18889861	    -0.04268957
  1511.68896112	    -0.04134962
  1512.18902363	    -0.03972834
  1512.68908614	    -0.03790211
  1513.18914864	    -0.03594096
  1513.68921115	    -0.03390610
  1514.18927366	    -0.03184864
  1514.68933617	    -0.02980948
  1515.18939867	    -0.02781993
  1515.68946118	    -0.02590279
  1516.18952369	    -0.02407367
  1516.68958620	    -0.02234228
  1517.18964871	    -0.02071368
  1517.68971121	    -0.01918939
  1518.18977372	    -0.01776832
  1518.68983623	    -0.01644752
  1519.18989874	    -0.01522277
  1519.68996125	    -0.01408906
  1520.19002375	    -0.01304097
  1520.69008626	    -0.01207284
  1521.19014877	    -0.01117907
  1521.69021128	    -0.01035416
  1522.19027378	    -0.00959285
  1522.69033629	    -0.00889013
  1523.19039880	    -0.00824132
  1523.69046131	    -0.00764205
  1524.19052382	    -0.00708826
  1524.69058632	    -0.00657621
  1525.19064883	    -0.00610246
  1525.69071134	    -0.00566386
  1526.19077385	    -0.00525750
  1526.69083635	    -0.00488076
  1527.19089886	    -0.00453120
  1527.69096137	    -0.00420663
  1528.19102388	    -0.00390503
  1528.69108639	    -0.00362456
  1529.19114889	    -0.00336355
  1529.69121140	    -0.00312047
  1530.19127391	    -0.00289391
  1530.69133642	    -0.00268261
  1531.19139892	    -0.00248539
  1531.69146143	    -0.00230119
  1532.19152394	    -0.00212904
  1532.69158645	    -0.00196804
  1533.19164896	    -0.00181736
  1533.69171146	    -0.00167627
  1534.19177397	    -0.00154408
  1534.69183648	    -0.00142014
  1535.19189899	    -0.00130388
  1535.69196150	    -0.00119477
  1536.19202400	    -0.00109231
  1536.69208651	    -0.00099604
  1537.19214902	    -0.00090556
  1537.69221153	    -0.00082047
  1538.19227403	    -0.00074042
  1538.69233654	    -0.00066507
  1539.19239905	    -0.00059413
  1539.69246156	    -0.00052730
  1540.19252407	    -0.00046434
  1540.69258657	    -0.00040499
  1541.19264908	    -0.00034903
  1541.69271159	    -0.00029625
  1542.19277410	    -0.00024646
  1542.69283660	    -0.00019948
  1543.19289911	    -0.00015513
  1543.69296162	    -0.00011326
  1544.19302413	    -0.00007373
  1544.69308664	    -0.00003640
  1545.19314914	    -0.00000113
  1545.69321165	     0.00003218
  1546.19327416	     0.00006365
  1546.69333667	     0.00009338
  1547.19339917	     0.00012148
  1547.69346168	     0.00014803
  1548.19352419	     0.00017311
  1548.69358670	     0.00019681
  1549.19364921	     0.00021921
  1549.69371171	     0.00024036
  1550.19377422	     0.00026035
  1550.69383673	     0.00027923
  1551.19389924	     0.00029706
  1551.69396175	     0.00031389
  1552.19402425	     0.00032978
  1552.69408676	     0.00034478
  1553.19414927	     0.00035893
  1553.69421178	     0.00037227
  1554.19427428	     0.00038485
  1554.69433679	     0.00039671
  1555.19439930	     0.00040788
  1555.69446181	     0.00041839
  1556.19452432	     0.00042828
  1556.69458682	     0.00043759
  1557.19464933	     0.00044632
  1557.69471184	     0.00045453
  1558.19477435	     0.00046223
  1558.69483685	     0.00046944
  1559.19489936	     0.00047620
  1559.69496187	     0.00048251
  1560.19502438	     0.00048841
  1560.69508689	     0.00049391
  1561.19514939	     0.00049904
  1561.69521190	     0.00050380
  1562.19527441	     0.00050822
  1562.69533692	     0.00051232
  1563.19539942	     0.00051610
  1563.69546193	     0.00051959
  1564.19552444	     0.00052279
  1564.69558695	     0.00052573
  1565.19564946	     0.00052840
  1565.69571196	     0.00053084
  1566.19577447	     0.00053303
  1566.69583698	     0.00053501
  1567.19589949	     0.00053677
  1567.69596200	     0.00053833
  1568.19602450	     0.00053970
  1568.69608701	     0.00054088
  1569.19614952	     0.00054188
  1569.69621203	     0.00054272
  1570.19627453	     0.00054340
  1570.69633704	     0.00054392
  1571.19639955	     0.00054430
  1571.69646206	     0.00054454
  1572.19652457	     0.00054465
  1572.69658707	     0.00054463
  1573.19664958	     0.00054449
  1573.69671209	     0.00054424
  1574.19677460	     0.00054388
  1574.69683710	     0.00054341
  1575.19689961	     0.00054284
  1575.69696212	     0.00054218
  1576.19702463	     0.00054142
  1576.69708714	     0.00054059
  1577.19714964	     0.00053966
  1577.69721215	     0.00053866
  1578.19727466	     0.00053759
  1578.69733717	     0.00053645
  1579.19739967	     0.00053524
  1579.69746218	     0.00053396
  1580.19752469	     0.00053262
  1580.69758720	     0.00053123
  1581.19764971	     0.00052978
  1581.69771221	     0.00052828
  1582.19777472	     0.00052673
  1582.69783723	     0.00052513
  1583.19789974	     0.00052348
  1583.69796225	     0.00052180
  1584.19802475	     0.00052007
  1584.69808726	     0.00051831
  1585.19814977	     0.00051651
  1585.69821228	     0.00051468
  1586.19827478	     0.00051281
  1586.69833729	     0.00051091
  1587.19839980	     0.00050899
  1587.69846231	     0.00050704
  1588.19852482	     0.00050506
  1588.69858732	     0.00050306
  1589.19864983	     0.00050104
  1589.69871234	     0.00049900
  1590.19877485	     0.00049693
  1590.69883735	     0.00049485
  1591.19889986	     0.00049275
  1591.69896237	     0.00049064
  1592.19902488	     0.00048851
  1592.69908739	     0.00048637
  1593.19914989	     0.00048422
  1593.69921240	     0.00048205
  1594.19927491	     0.00047987
  1594.69933742	     0.00047769
  1595.19939993	     0.00047549
  1595.69946243	     0.00047329
  1596.19952494	     0.00047108
  1596.69958745	     0.00046886
  1597.19964996	     0.00046664
  1597.69971246	     0.00046441
  1598.19977497	     0.00046218
  1598.69983748	     0.00045995
  1599.19989999	     0.00045771
  1599.69996250	     0.00045547
  1600.20002500	     0.00045323
  1600.70008751	     0.00045099
  1601.20015002	     0.00044875
  1601.70021253	     0.00044651
  1602.20027503	     0.00044426
  1602.70033754	     0.00044202
  1603.20040005	     0.00043978
  1603.70046256	     0.00043754
  1604.20052507	     0.00043531
  1604.70058757	     0.00043308
  1605.20065008	     0.00043085
  1605.70071259	     0.00042862
  1606.20077510	     0.00042640
  1606.70083760	     0.00042418
  1607.20090011	     0.00042196
  1607.70096262	     0.00041975
  1608.20102513	     0.00041755
  1608.70108764	     0.00041535
  1609.20115014	     0.00041315
  1609.70121265	     0.00041097
  1610.20127516	     0.00040878
  1610.70133767	     0.00040661
  1611.20140018	     0.00040444
  1611.70146268	     0.00040227
  1612.20152519	     0.00040012
  1612.70158770	     0.00039797
  1613.20165021	     0.00039583
  1613.70171271	     0.00039369
  1614.20177522	     0.00039156
  1614.70183773	     0.00038945
  1615.20190024	     0.00038733
  1615.70196275	     0.00038523
  1616.20202525	     0.00038313
  1616.70208776	     0.00038105
  1617.20215027	     0.00037897
  1617.70221278	     0.00037690
  1618.20227528	     0.00037484
  1618.70233779	     0.00037278
  1619.20240030	     0.00037074
  1619.70246281	     0.00036870
  1620.20252532	     0.00036667
  1620.70258782	     0.00036466
  1621.20265033	     0.00036265
  1621.70271284	     0.00036065
  1622.20277535	     0.00035866
  1622.70283785	     0.00035668
  1623.20290036	     0.00035470
  1623.70296287	     0.00035274
  1624.20302538	     0.00035079
  1624.70308789	     0.00034884
  1625.20315039	     0.00034691
  1625.70321290	     0.00034498
  1626.20327541	     0.00034307
  1626.70333792	     0.00034116
  1627.20340043	     0.00033927
  1627.70346293	     0.00033738
  1628.20352544	     0.00033550
  1628.70358795	     0.00033364
  1629.20365046	     0.00033178
  1629.70371296	     0.00032993
  1630.20377547	     0.00032809
  1630.70383798	     0.00032626
  1631.20390049	     0.00032444
  1631.70396300	     0.00032263
  1632.20402550	     0.00032083
  1632.70408801	     0.00031904
  1633.20415052	     0.00031726
  1633.70421303	     0.00031549
  1634.20427553	     0.00031373
  1634.70433804	     0.00031198
  1635.20440055	     0.00031024
  1635.70446306	     0.00030850
  1636.20452557	     0.00030678
  1636.70458807	     0.00030507
  1637.20465058	     0.00030336
  1637.70471309	     0.00030167
  1638.20477560	     0.00029998
  1638.70483810	     0.00029831
  1639.20490061	     0.00029664
  1639.70496312	     0.00029498
  1640.20502563	     0.00029334
  1640.70508814	     0.00029170
  1641.20515064	     0.00029007
  1641.70521315	     0.00028845
  1642.20527566	     0.00028684
  1642.70533817	     0.00028524
  1643.20540068	     0.00028365
  1643.70546318	     0.00028207
  1644.20552569	     0.00028049
  1644.70558820	     0.00027893
  1645.20565071	     0.00027737
  1645.70571321	     0.00027583
  1646.20577572	     0.00027429
  1646.70583823	     0.00027276
  1647.20590074	     0.00027124
  1647.70596325	     0.00026973
  1648.20602575	     0.00026823
  1648.70608826	     0.00026674
  1649.20615077	     0.00026526
  1649.70621328	     0.00026378
  1650.20627578	     0.00026231
  1650.70633829	     0.00026086
  1651.20640080	     0.00025941
  1651.70646331	     0.00025797
  1652.20652582	     0.00025653
  1652.70658832	     0.00025511
  1653.20665083	     0.00025370
  1653.70671334	     0.00025229
  1654.20677585	     0.00025089
  1654.70683835	     0.00024950
  1655.20690086	     0.00024812
  1655.70696337	     0.00024674
  1656.20702588	     0.00024538
  1656.70708839	     0.00024402
  1657.20715089	     0.00024267
  1657.70721340	     0.00024133
  1658.20727591	     0.00024000
  1658.70733842	     0.00023867
  1659.20740093	     0.00023736
  1659.70746343	     0.00023605
  1660.20752594	     0.00023474
  1660.70758845	     0.00023345
  1661.20765096	     0.00023217
  1661.70771346	     0.00023089
  1662.20777597	     0.00022962
  1662.70783848	     0.00022835
  1663.20790099	     0.00022710
  1663.70796350	     0.00022585
  1664.20802600	     0.00022461
  1664.70808851	     0.00022338
  1665.20815102	     0.00022215
  1665.70821353	     0.00022093
  1666.20827603	     0.00021972
  1666.70833854	     0.00021852
  1667.20840105	     0.00021732
  1667.70846356	     0.00021613
  1668.20852607	     0.00021495
  1668.70858857	     0.00021378
  1669.20865108	     0.00021261
  1669.70871359	     0.00021145
  1670.20877610	     0.00021029
  1670.70883860	     0.00020915
  1671.20890111	     0.00020801
  1671.70896362	     0.00020687
  1672.20902613	     0.00020575
  1672.70908864	     0.00020463
  1673.20915114	     0.00020351
  1673.70921365	     0.00020241
  1674.20927616	     0.00020131
  1674.70933867	     0.00020022
  1675.20940118	     0.00019913
  1675.70946368	     0.00019805
  1676.20952619	     0.00019698
  1676.70958870	     0.00019591
  1677.20965121	     0.00019485
  1677.70971371	     0.00019379
  1678.20977622	     0.00019275
  1678.70983873	     0.00019170
  1679.20990124	     0.00019067
  1679.70996375	     0.00018964
  1680.21002625	     0.00018862
  1680.71008876	     0.00018760
  1681.21015127	     0.00018659
  1681.71021378	     0.00018558
  1682.21027628	     0.00018458
  1682.71033879	     0.00018359
  1683.21040130	     0.00018260
  1683.71046381	     0.00018162
  1684.21052632	     0.00018065
  1684.71058882	     0.00017968
  1685.21065133	     0.00017872
  1685.71071384	     0.00017776
  1686.21077635	     0.00017681
  1686.71083885	     0.00017586
  1687.21090136	     0.00017492
  1687.71096387	     0.00017398
  1688.21102638	     0.00017305
  1688.71108889	     0.00017213
  1689.21115139	     0.00017121
  1689.71121390	     0.00017030
  1690.21127641	     0.00016939
  1690.71133892	     0.00016848
  1691.21140143	     0.00016759
  1691.71146393	     0.00016670
  1692.21152644	     0.00016581
  1692.71158895	     0.00016493
  1693.21165146	     0.00016405
  1693.71171396	     0.00016318
  1694.21177647	     0.00016231
  1694.71183898	     0.00016145
  1695.21190149	     0.00016060
  1695.71196400	     0.00015975
  1696.21202650	     0.00015890
  1696.71208901	     0.00015806
  1697.21215152	     0.00015722
  1697.71221403	     0.00015639
  1698.21227653	     0.00015557
  1698.71233904	     0.00015475
  1699.21240155	     0.00015393
  1699.71246406	     0.00015312
  1700.21252657	     0.00015231
