  1190.14876860	    -0.19337872
  1190.64883110	    -0.17856633
  1191.14889361	    -0.16463447
  1191.64895612	    -0.15166383
  1192.14901863	    -0.13971476
  1192.64908114	    -0.12882161
  1193.14914364	    -0.11898958
  1193.64920615	    -0.11019461
  1194.14926866	    -0.10238625
  1194.64933117	    -0.09549280
  1195.14939367	    -0.08942790
  1195.64945618	    -0.08409741
  1196.14951869	    -0.07940573
  1196.64958120	    -0.07526091
  1197.14964371	    -0.07157824
  1197.64970621	    -0.06828237
  1198.14976872	    -0.06530823
  1198.64983123	    -0.06260089
  1199.14989374	    -0.06011492
  1199.64995624	    -0.05781329
  1200.15001875	    -0.05566621
  1200.65008126	    -0.05364988
  1201.15014377	    -0.05174545
  1201.65020628	    -0.04993799
  1202.15026878	    -0.04821569
  1202.65033129	    -0.04656918
  1203.15039380	    -0.04499098
  1203.65045631	    -0.04347503
  1204.15051881	    -0.04201641
  1204.65058132	    -0.04061104
  1205.15064383	    -0.03925546
  1205.65070634	    -0.03794671
  1206.15076885	    -0.03668221
  1206.65083135	    -0.03545965
  1207.15089386	    -0.03427693
  1207.65095637	    -0.03313215
  1208.15101888	    -0.03202351
  1208.65108139	    -0.03094933
  1209.15114389	    -0.02990802
  1209.65120640	    -0.02889807
  1210.15126891	    -0.02791799
  1210.65133142	    -0.02696640
  1211.15139392	    -0.02604192
  1211.65145643	    -0.02514323
  1212.15151894	    -0.02426905
  1212.65158145	    -0.02341812
  1213.15164396	    -0.02258924
  1213.65170646	    -0.02178120
  1214.15176897	    -0.02099285
  1214.65183148	    -0.02022303
  1215.15189399	    -0.01947062
  1215.65195649	    -0.01873454
  1216.15201900	    -0.01801367
  1216.65208151	    -0.01730696
  1217.15214402	    -0.01661334
  1217.65220653	    -0.01593175
  1218.15226903	    -0.01526114
  1218.65233154	    -0.01460046
  1219.15239405	    -0.01394864
  1219.65245656	    -0.01330464
  1220.15251906	    -0.01266738
  1220.65258157	    -0.01203578
  1221.15264408	    -0.01140871
  1221.65270659	    -0.01078507
  1222.15276910	    -0.01016368
  1222.65283160	    -0.00954334
  1223.15289411	    -0.00892282
  1223.65295662	    -0.00830082
  1224.15301913	    -0.00767599
  1224.65308164	    -0.00704694
  1225.15314414	    -0.00641215
  1225.65320665	    -0.00577007
  1226.15326916	    -0.00511902
  1226.65333167	    -0.00445723
  1227.15339417	    -0.00378279
  1227.65345668	    -0.00309369
  1228.15351919	    -0.00238773
  1228.65358170	    -0.00166256
  1229.15364421	    -0.00091565
  1229.65370671	    -0.00014425
  1230.15376922	     0.00065460
  1230.65383173	     0.00148414
  1231.15389424	     0.00234786
  1231.65395674	     0.00324955
  1232.15401925	     0.00419335
  1232.65408176	     0.00518374
  1233.15414427	     0.00622558
  1233.65420678	     0.00732414
  1234.15426928	     0.00848510
  1234.65433179	     0.00971458
  1235.15439430	     0.01101913
  1235.65445681	     0.01240573
  1236.15451931	     0.01388174
  1236.65458182	     0.01545481
  1237.15464433	     0.01713282
  1237.65470684	     0.01892366
  1238.15476935	     0.02083501
  1238.65483185	     0.02287396
  1239.15489436	     0.02504658
  1239.65495687	     0.02735724
  1240.15501938	     0.02980780
  1240.65508189	     0.03239654
  1241.15514439	     0.03511684
  1241.65520690	     0.03795558
  1242.15526941	     0.04089131
  1242.65533192	     0.04389216
  1243.15539442	     0.04691372
  1243.65545693	     0.04989711
  1244.15551944	     0.05276741
  1244.65558195	     0.05543314
  1245.15564446	     0.05778699
  1245.65570696	     0.05970855
  1246.15576947	     0.06106914
  1246.65583198	     0.06173892
  1247.15589449	     0.06159559
  1247.65595699	     0.06053397
  1248.15601950	     0.05847475
  1248.65608201	     0.05537103
  1249.15614452	     0.05121142
  1249.65620703	     0.04601893
  1250.15626953	     0.03984612
  1250.65633204	     0.03276737
  1251.15639455	     0.02486999
  1251.65645706	     0.01624557
  1252.15651956	     0.00698295
  1252.65658207	    -0.00283627
  1253.15664458	    -0.01313968
  1253.65670709	    -0.02386314
  1254.15676960	    -0.03494771
  1254.65683210	    -0.04633446
  1255.15689461	    -0.05795781
  1255.65695712	    -0.06973761
  1256.15701963	    -0.08157046
  1256.65708214	    -0.09332067
  1257.15714464	    -0.10481157
  1257.65720715	    -0.11581810
  1258.15726966	    -0.12606180
  1258.65733217	    -0.13520979
  1259.15739467	    -0.14287896
  1259.65745718	    -0.14864663
  1260.15751969	    -0.15206798
  1260.65758220	    -0.15269930
  1261.15764471	    -0.15012529
  1261.65770721	    -0.14398697
  1262.15776972	    -0.13400713
  1262.65783223	    -0.12001026
  1263.15789474	    -0.10193552
  1263.65795724	    -0.07984266
  1264.15801975	    -0.05391207
  1264.65808226	    -0.02444055
  1265.15814477	     0.00816561
  1265.65820728	     0.04339928
  1266.15826978	     0.08066242
  1266.65833229	     0.11927741
  1267.15839480	     0.15850019
  1267.65845731	     0.19753600
  1268.15851981	     0.23555903
  1268.65858232	     0.27173670
  1269.15864483	     0.30525892
  1269.65870734	     0.33537131
  1270.15876985	     0.36140976
  1270.65883235	     0.38283263
  1271.15889486	     0.39924659
  1271.65895737	     0.41042307
  1272.15901988	     0.41630406
  1272.65908239	     0.41699781
  1273.15914489	     0.41276654
  1273.65920740	     0.40400809
  1274.15926991	     0.39123331
  1274.65933242	     0.37504035
  1275.15939492	     0.35608644
  1275.65945743	     0.33505820
  1276.15951994	     0.31264183
  1276.65958245	     0.28949498
  1277.15964496	     0.26622169
  1277.65970746	     0.24335194
  1278.15976997	     0.22132668
  1278.65983248	     0.20048886
  1279.15989499	     0.18108083
  1279.65995749	     0.16324783
  1280.16002000	     0.14704714
  1280.66008251	     0.13246166
  1281.16014502	     0.11941613
  1281.66020753	     0.10779436
  1282.16027003	     0.09745536
  1282.66033254	     0.08824731
  1283.16039505	     0.08001839
  1283.66045756	     0.07262443
  1284.16052007	     0.06593358
  1284.66058257	     0.05982856
  1285.16064508	     0.05420718
  1285.66070759	     0.04898163
  1286.16077010	     0.04407713
  1286.66083260	     0.03943024
  1287.16089511	     0.03498718
  1287.66095762	     0.03070224
  1288.16102013	     0.02653637
  1288.66108264	     0.02245602
  1289.16114514	     0.01843229
  1289.66120765	     0.01444025
  1290.16127016	     0.01045858
  1290.66133267	     0.00646932
  1291.16139517	     0.00245792
  1291.66145768	    -0.00158659
  1292.16152019	    -0.00567128
  1292.66158270	    -0.00979890
  1293.16164521	    -0.01396739
  1293.66170771	    -0.01816934
  1294.16177022	    -0.02239152
  1294.66183273	    -0.02661443
  1295.16189524	    -0.03081200
  1295.66195774	    -0.03495136
  1296.16202025	    -0.03899299
  1296.66208276	    -0.04289105
  1297.16214527	    -0.04659434
  1297.66220778	    -0.05004779
  1298.16227028	    -0.05319477
  1298.66233279	    -0.05597997
  1299.16239530	    -0.05835300
  1299.66245781	    -0.06027196
  1300.16252032	    -0.06170687
  1300.66258282	    -0.06264225
  1301.16264533	    -0.06307843
  1301.66270784	    -0.06303131
  1302.16277035	    -0.06253064
  1302.66283285	    -0.06161675
  1303.16289536	    -0.06033651
  1303.66295787	    -0.05873907
  1304.16302038	    -0.05687204
  1304.66308289	    -0.05477878
  1305.16314539	    -0.05249723
  1305.66320790	    -0.05006018
  1306.16327041	    -0.04749686
  1306.66333292	    -0.04483531
  1307.16339542	    -0.04210484
  1307.66345793	    -0.03933798
  1308.16352044	    -0.03657149
  1308.66358295	    -0.03384607
  1309.16364546	    -0.03120498
  1309.66370796	    -0.02869163
  1310.16377047	    -0.02634676
  1310.66383298	    -0.02420556
  1311.16389549	    -0.02229515
  1311.66395799	    -0.02063285
  1312.16402050	    -0.01922533
  1312.66408301	    -0.01806851
  1313.16414552	    -0.01714832
  1313.66420803	    -0.01644175
  1314.16427053	    -0.01591803
  1314.66433304	    -0.01553974
  1315.16439555	    -0.01526356
  1315.66445806	    -0.01504081
  1316.16452057	    -0.01481785
  1316.66458307	    -0.01453660
  1317.16464558	    -0.01413536
  1317.66470809	    -0.01355038
  1318.16477060	    -0.01271813
  1318.66483310	    -0.01157837
  1319.16489561	    -0.01007773
  1319.66495812	    -0.00817335
  1320.16502063	    -0.00583604
  1320.66508314	    -0.00305235
  1321.16514564	     0.00017478
  1321.66520815	     0.00382682
  1322.16527066	     0.00787176
  1322.66533317	     0.01226682
  1323.16539567	     0.01696137
  1323.66545818	     0.02189947
  1324.16552069	     0.02702174
  1324.66558320	     0.03226659
  1325.16564571	     0.03757103
  1325.66570821	     0.04287138
  1326.16577072	     0.04810432
  1326.66583323	     0.05320866
  1327.16589574	     0.05812792
  1327.66595824	     0.06281366
  1328.16602075	     0.06722906
  1328.66608326	     0.07135214
  1329.16614577	     0.07517783
  1329.66620828	     0.07871823
  1330.16627078	     0.08200062
  1330.66633329	     0.08506355
  1331.16639580	     0.08795115
  1331.66645831	     0.09070672
  1332.16652082	     0.09336628
  1332.66658332	     0.09595280
  1333.16664583	     0.09847180
  1333.66670834	     0.10090862
  1334.16677085	     0.10322766
  1334.66683335	     0.10537371
  1335.16689586	     0.10727544
  1335.66695837	     0.10885072
  1336.16702088	     0.11001358
  1336.66708339	     0.11068192
  1337.16714589	     0.11078518
  1337.66720840	     0.11027099
  1338.16727091	     0.10910990
  1338.66733342	     0.10729762
  1339.16739592	     0.10485479
  1339.66745843	     0.10182428
  1340.16752094	     0.09826683
  1340.66758345	     0.09425566
  1341.16764596	     0.08987073
  1341.66770846	     0.08519357
  1342.16777097	     0.08030283
  1342.66783348	     0.07527114
  1343.16789599	     0.07016300
  1343.66795849	     0.06503381
  1344.16802100	     0.05992956
  1344.66808351	     0.05488711
  1345.16814602	     0.04993459
  1345.66820853	     0.04509203
  1346.16827103	     0.04037188
  1346.66833354	     0.03577953
  1347.16839605	     0.03131380
  1347.66845856	     0.02696758
  1348.16852107	     0.02272865
  1348.66858357	     0.01858094
  1349.16864608	     0.01450631
  1349.66870859	     0.01048704
  1350.16877110	     0.00650874
  1350.66883360	     0.00256358
  1351.16889611	    -0.00134655
  1351.66895862	    -0.00520750
  1352.16902113	    -0.00899129
  1352.66908364	    -0.01265598
  1353.16914614	    -0.01614700
  1353.66920865	    -0.01940026
  1354.16927116	    -0.02234672
  1354.66933367	    -0.02491807
  1355.16939617	    -0.02705308
  1355.66945868	    -0.02870366
  1356.16952119	    -0.02983992
  1356.66958370	    -0.03045320
  1357.16964621	    -0.03055679
  1357.66970871	    -0.03018409
  1358.16977122	    -0.02938476
  1358.66983373	    -0.02821945
  1359.16989624	    -0.02675424
  1359.66995874	    -0.02505544
  1360.17002125	    -0.02318543
  1360.67008376	    -0.02119970
  1361.17014627	    -0.01914521
  1361.67020878	    -0.01705983
  1362.17027128	    -0.01497254
  1362.67033379	    -0.01290424
  1363.17039630	    -0.01086874
  1363.67045881	    -0.00887393
  1364.17052132	    -0.00692287
  1364.67058382	    -0.00501480
  1365.17064633	    -0.00314595
  1365.67070884	    -0.00131030
  1366.17077135	     0.00049994
  1366.67083385	     0.00229380
  1367.17089636	     0.00408135
  1367.67095887	     0.00587335
  1368.17102138	     0.00768116
  1368.67108389	     0.00951658
  1369.17114639	     0.01139176
  1369.67120890	     0.01331915
  1370.17127141	     0.01531138
  1370.67133392	     0.01738115
  1371.17139642	     0.01954114
  1371.67145893	     0.02180374
  1372.17152144	     0.02418082
  1372.67158395	     0.02668328
  1373.17164646	     0.02932053
  1373.67170896	     0.03209974
  1374.17177147	     0.03502489
  1374.67183398	     0.03809557
  1375.17189649	     0.04130548
  1375.67195899	     0.04464062
  1376.17202150	     0.04807726
  1376.67208401	     0.05157970
  1377.17214652	     0.05509805
  1377.67220903	     0.05856617
  1378.17227153	     0.06190031
  1378.67233404	     0.06499878
  1379.17239655	     0.06774321
  1379.67245906	     0.07000195
  1380.17252157	     0.07163586
  1380.67258407	     0.07250659
  1381.17264658	     0.07248693
  1381.67270909	     0.07147234
  1382.17277160	     0.06939229
  1382.67283410	     0.06621979
  1383.17289661	     0.06197759
  1383.67295912	     0.05673974
  1384.17302163	     0.05062814
  1384.67308414	     0.04380434
  1385.17314664	     0.03645781
  1385.67320915	     0.02879240
  1386.17327166	     0.02101269
  1386.67333417	     0.01331184
  1387.17339667	     0.00586198
  1387.67345918	    -0.00119265
  1388.17352169	    -0.00773971
  1388.67358420	    -0.01370042
  1389.17364671	    -0.01902916
  1389.67370921	    -0.02371131
  1390.17377172	    -0.02775963
  1390.67383423	    -0.03120927
  1391.17389674	    -0.03411186
  1391.67395924	    -0.03652897
  1392.17402175	    -0.03852544
  1392.67408426	    -0.04016300
  1393.17414677	    -0.04149457
  1393.67420928	    -0.04255932
  1394.17427178	    -0.04337868
  1394.67433429	    -0.04395329
  1395.17439680	    -0.04426093
  1395.67445931	    -0.04425568
  1396.17452182	    -0.04386868
  1396.67458432	    -0.04301086
  1397.17464683	    -0.04157825
  1397.67470934	    -0.03946030
  1398.17477185	    -0.03655133
  1398.67483435	    -0.03276464
  1399.17489686	    -0.02804824
  1399.67495937	    -0.02240026
  1400.17502188	    -0.01588181
  1400.67508439	    -0.00862482
  1401.17514689	    -0.00083301
  1401.67520940	     0.00722496
  1402.17527191	     0.01523014
  1402.67533442	     0.02283442
  1403.17539692	     0.02968615
  1403.67545943	     0.03545760
  1404.17552194	     0.03987126
  1404.67558445	     0.04272214
  1405.17564696	     0.04389355
  1405.67570946	     0.04336443
  1406.17577197	     0.04120789
  1406.67583448	     0.03758133
  1407.17589699	     0.03270991
  1407.67595949	     0.02686579
  1408.17602200	     0.02034560
  1408.67608451	     0.01344864
  1409.17614702	     0.00645760
  1409.67620953	    -0.00037660
  1410.17627203	    -0.00684517
  1410.67633454	    -0.01278665
  1411.17639705	    -0.01808719
  1411.67645956	    -0.02267691
  1412.17652207	    -0.02652349
  1412.67658457	    -0.02962439
  1413.17664708	    -0.03199887
  1413.67670959	    -0.03368069
  1414.17677210	    -0.03471181
  1414.67683460	    -0.03513731
  1415.17689711	    -0.03500145
  1415.67695962	    -0.03434507
  1416.17702213	    -0.03320446
  1416.67708464	    -0.03161183
  1417.17714714	    -0.02959748
  1417.67720965	    -0.02719339
  1418.17727216	    -0.02443770
  1418.67733467	    -0.02137930
  1419.17739717	    -0.01808179
  1419.67745968	    -0.01462605
  1420.17752219	    -0.01111137
  1420.67758470	    -0.00765495
  1421.17764721	    -0.00439018
  1421.67770971	    -0.00146391
  1422.17777222	     0.00096727
  1422.67783473	     0.00274171
  1423.17789724	     0.00369876
  1423.67795974	     0.00368592
  1424.17802225	     0.00256702
  1424.67808476	     0.00023068
  1425.17814727	    -0.00340194
  1425.67820978	    -0.00837123
  1426.17827228	    -0.01467594
