  1452.01650207	    -0.03909299
  1452.51156394	    -0.03745170
  1453.00662583	    -0.03587054
  1453.50168771	    -0.03434410
  1453.99674960	    -0.03286715
  1454.49181148	    -0.03143459
  1454.98687336	    -0.03004138
  1455.48193524	    -0.02868243
  1455.97699713	    -0.02735261
  1456.47205901	    -0.02604656
  1456.96712090	    -0.02475861
  1457.46218277	    -0.02348259
  1457.95724465	    -0.02221175
  1458.45230654	    -0.02093850
  1458.94736842	    -0.01965426
  1459.44243030	    -0.01834935
  1459.93749218	    -0.01701286
  1460.43255407	    -0.01563269
  1460.92761595	    -0.01419575
  1461.42267784	    -0.01268832
  1461.91773971	    -0.01109666
  1462.41280160	    -0.00940765
  1462.90786348	    -0.00760960
  1463.40292537	    -0.00569275
  1463.89798724	    -0.00364954
  1464.39304913	    -0.00147449
  1464.88811101	     0.00083651
  1465.38317290	     0.00328709
  1465.87823478	     0.00588114
  1466.37329666	     0.00862313
  1466.86835854	     0.01151697
  1467.36342043	     0.01456354
  1467.85848231	     0.01775612
  1468.35354419	     0.02107451
  1468.84860607	     0.02447834
  1469.34366796	     0.02790111
  1469.83872984	     0.03124623
  1470.33379173	     0.03438672
  1470.82885360	     0.03716938
  1471.32391549	     0.03942348
  1471.81897737	     0.04097339
  1472.31403926	     0.04165325
  1472.80910114	     0.04132167
  1473.30416302	     0.03987386
  1473.79922490	     0.03724938
  1474.29428679	     0.03343503
  1474.78934867	     0.02846263
  1475.28441055	     0.02240350
  1475.77947243	     0.01536145
  1476.27453432	     0.00746578
  1476.76959620	    -0.00113424
  1477.26465809	    -0.01027303
  1477.75971996	    -0.01977096
  1478.25478185	    -0.02943555
  1478.74984373	    -0.03906288
  1479.24490562	    -0.04843981
  1479.73996749	    -0.05734820
  1480.23502938	    -0.06557146
  1480.73009126	    -0.07290395
  1481.22515315	    -0.07916256
  1481.72021503	    -0.08419929
  1482.21527691	    -0.08791262
  1482.71033879	    -0.09025548
  1483.20540068	    -0.09123794
  1483.70046256	    -0.09092380
  1484.19552444	    -0.08942172
  1484.69058632	    -0.08687249
  1485.18564821	    -0.08343464
  1485.68071009	    -0.07927052
  1486.17577198	    -0.07453479
  1486.67083385	    -0.06936605
  1487.16589574	    -0.06388192
  1487.66095762	    -0.05817757
  1488.15601951	    -0.05232688
  1488.65108139	    -0.04638597
  1489.14614327	    -0.04039823
  1489.64120515	    -0.03440061
  1490.13626703	    -0.02843053
  1490.63132892	    -0.02253250
  1491.12639079	    -0.01676402
  1491.62145268	    -0.01119901
  1492.11651456	    -0.00592802
  1492.61157645	    -0.00105443
  1493.10663833	     0.00331372
  1493.60170021	     0.00707508
  1494.09676209	     0.01014760
  1494.59182398	     0.01247996
  1495.08688586	     0.01405932
  1495.58194774	     0.01491395
  1496.07700962	     0.01510997
  1496.57207151	     0.01474343
  1497.06713339	     0.01392921
  1497.56219528	     0.01278904
  1498.05725715	     0.01144041
  1498.55231904	     0.00998793
  1499.04738092	     0.00851785
  1499.54244281	     0.00709566
  1500.03750468	     0.00576644
  1500.53256657	     0.00455712
  1501.02762845	     0.00347995
  1501.52269034	     0.00253619
  1502.01775222	     0.00171960
  1502.51281410	     0.00101951
  1503.00787598	     0.00042308
  1503.50293787	    -0.00008302
  1503.99799975	    -0.00051164
  1504.49306164	    -0.00087451
  1504.98812351	    -0.00118195
  1505.48318540	    -0.00144283
  1505.97824728	    -0.00166465
  1506.47330917	    -0.00185368
  1506.96837104	    -0.00201509
  1507.46343293	    -0.00215318
  1507.95849481	    -0.00227145
  1508.45355670	    -0.00237281
  1508.94861858	    -0.00245968
  1509.44368046	    -0.00253400
  1509.93874234	    -0.00259745
  1510.43380423	    -0.00265141
  1510.92886611	    -0.00269707
  1511.42392799	    -0.00273540
  1511.91898987	    -0.00276725
  1512.41405176	    -0.00279337
  1512.90911364	    -0.00281439
  1513.40417553	    -0.00283086
  1513.89923740	    -0.00284323
  1514.39429929	    -0.00285199
  1514.88936117	    -0.00285746
  1515.38442306	    -0.00286000
  1515.87948493	    -0.00285990
  1516.37454682	    -0.00285744
  1516.86960870	    -0.00285284
  1517.36467059	    -0.00284634
  1517.85973247	    -0.00283812
  1518.35479435	    -0.00282835
  1518.84985623	    -0.00281720
  1519.34491812	    -0.00280480
  1519.83998000	    -0.00279130
  1520.33504189	    -0.00277679
  1520.83010376	    -0.00276142
  1521.32516564	    -0.00274524
  1521.82022753	    -0.00272837
  1522.31528941	    -0.00271090
  1522.81035129	    -0.00269287
  1523.30541317	    -0.00267436
  1523.80047506	    -0.00265545
  1524.29553694	    -0.00263618
  1524.79059883	    -0.00261659
  1525.28566070	    -0.00259675
  1525.78072259	    -0.00257670
  1526.27578447	    -0.00255646
  1526.77084636	    -0.00253607
  1527.26590823	    -0.00251557
  1527.76097012	    -0.00249498
  1528.25603200	    -0.00247435
  1528.75109389	    -0.00245368
  1529.24615577	    -0.00243301
  1529.74121765	    -0.00241234
  1530.23627953	    -0.00239169
  1530.73134142	    -0.00237110
  1531.22640330	    -0.00235057
  1531.72146518	    -0.00233010
  1532.21652706	    -0.00230973
  1532.71158895	    -0.00228944
  1533.20665083	    -0.00226927
  1533.70171272	    -0.00224922
  1534.19677459	    -0.00222928
  1534.69183648	    -0.00220947
  1535.18689836	    -0.00218980
  1535.68196025	    -0.00217028
  1536.17702213	    -0.00215091
  1536.67208401	    -0.00213168
  1537.16714589	    -0.00211261
  1537.66220778	    -0.00209370
  1538.15726966	    -0.00207496
  1538.65233154	    -0.00205638
  1539.14739342	    -0.00203797
  1539.64245531	    -0.00201973
  1540.13751719	    -0.00200167
  1540.63257908	    -0.00198378
  1541.12764095	    -0.00196605
  1541.62270284	    -0.00194850
  1542.11776472	    -0.00193112
  1542.61282661	    -0.00191393
  1543.10788848	    -0.00189690
  1543.60295037	    -0.00188003
  1544.09801225	    -0.00186335
  1544.59307414	    -0.00184685
  1545.08813602	    -0.00183052
  1545.58319790	    -0.00181435
  1546.07825978	    -0.00179837
  1546.57332167	    -0.00178255
  1547.06838355	    -0.00176690
  1547.56344543	    -0.00175142
  1548.05850731	    -0.00173610
  1548.55356920	    -0.00172096
  1549.04863108	    -0.00170597
  1549.54369297	    -0.00169115
  1550.03875484	    -0.00167648
  1550.53381673	    -0.00166199
  1551.02887861	    -0.00164765
  1551.52394050	    -0.00163347
  1552.01900238	    -0.00161944
  1552.51406425	    -0.00160557
  1553.00912614	    -0.00159185
  1553.50418802	    -0.00157827
  1553.99924991	    -0.00156486
  1554.49431178	    -0.00155159
  1554.98937367	    -0.00153846
  1555.48443555	    -0.00152549
  1555.97949744	    -0.00151264
  1556.47455932	    -0.00149995
  1556.96962120	    -0.00148739
  1557.46468308	    -0.00147498
  1557.95974497	    -0.00146270
  1558.45480685	    -0.00145055
  1558.94986873	    -0.00143854
  1559.44493061	    -0.00142666
  1559.93999250	    -0.00141490
  1560.43505438	    -0.00140328
  1560.93011627	    -0.00139178
  1561.42517814	    -0.00138042
  1561.92024003	    -0.00136917
  1562.41530191	    -0.00135804
  1562.91036380	    -0.00134704
  1563.40542567	    -0.00133616
  1563.90048756	    -0.00132539
  1564.39554944	    -0.00131474
  1564.89061133	    -0.00130421
  1565.38567321	    -0.00129379
  1565.88073509	    -0.00128349
  1566.37579697	    -0.00127329
  1566.87085886	    -0.00126320
  1567.36592074	    -0.00125322
  1567.86098263	    -0.00124335
  1568.35604450	    -0.00123358
  1568.85110639	    -0.00122391
  1569.34616827	    -0.00121435
  1569.84123016	    -0.00120488
  1570.33629203	    -0.00119553
  1570.83135392	    -0.00118626
  1571.32641580	    -0.00117710
  1571.82147769	    -0.00116803
  1572.31653957	    -0.00115906
  1572.81160145	    -0.00115017
  1573.30666333	    -0.00114138
  1573.80172522	    -0.00113269
  1574.29678710	    -0.00112408
  1574.79184898	    -0.00111556
  1575.28691086	    -0.00110714
  1575.78197275	    -0.00109878
  1576.27703463	    -0.00109052
  1576.77209652	    -0.00108236
  1577.26715839	    -0.00107427
  1577.76222028	    -0.00106626
  1578.25728216	    -0.00105834
  1578.75234405	    -0.00105048
  1579.24740593	    -0.00104272
  1579.74246781	    -0.00103503
  1580.23752969	    -0.00102742
  1580.73259158	    -0.00101989
  1581.22765346	    -0.00101243
  1581.72271534	    -0.00100504
  1582.21777722	    -0.00099773
  1582.71283911	    -0.00099050
  1583.20790099	    -0.00098332
  1583.70296288	    -0.00097623
  1584.19802475	    -0.00096920
  1584.69308663	    -0.00096225
  1585.18814852	    -0.00095536
  1585.68321040	    -0.00094855
  1586.17827228	    -0.00094179
  1586.67333416	    -0.00093511
  1587.16839605	    -0.00092848
  1587.66345793	    -0.00092191
  1588.15851982	    -0.00091542
  1588.65358169	    -0.00090899
  1589.14864358	    -0.00090261
  1589.64370546	    -0.00089631
  1590.13876735	    -0.00089005
  1590.63382922	    -0.00088387
  1591.12889111	    -0.00087773
  1591.62395299	    -0.00087165
  1592.11901488	    -0.00086564
  1592.61407676	    -0.00085967
  1593.10913864	    -0.00085378
  1593.60420052	    -0.00084793
  1594.09926241	    -0.00084213
  1594.59432429	    -0.00083640
  1595.08938618	    -0.00083070
  1595.58444805	    -0.00082507
  1596.07950994	    -0.00081950
  1596.57457182	    -0.00081397
  1597.06963371	    -0.00080848
  1597.56469558	    -0.00080305
  1598.05975747	    -0.00079768
  1598.55481935	    -0.00079235
  1599.04988124	    -0.00078707
  1599.54494312	    -0.00078183
  1600.04000500	    -0.00077665
  1600.53506688	    -0.00077152
  1601.03012877	    -0.00076641
  1601.52519065	    -0.00076138
  1602.02025253	    -0.00075638
  1602.51531441	    -0.00075141
  1603.01037630	    -0.00074651
  1603.50543818	    -0.00074164
  1604.00050007	    -0.00073682
  1604.49556194	    -0.00073204
  1604.99062383	    -0.00072730
  1605.48568571	    -0.00072260
  1605.98074760	    -0.00071795
  1606.47580947	    -0.00071333
  1606.97087136	    -0.00070876
  1607.46593324	    -0.00070422
  1607.96099513	    -0.00069972
  1608.45605701	    -0.00069527
  1608.95111889	    -0.00069085
  1609.44618077	    -0.00068648
  1609.94124266	    -0.00068213
  1610.43630454	    -0.00067782
  1610.93136643	    -0.00067357
  1611.42642830	    -0.00066933
  1611.92149019	    -0.00066515
  1612.41655207	    -0.00066098
  1612.91161396	    -0.00065686
  1613.40667583	    -0.00065277
  1613.90173772	    -0.00064871
  1614.39679960	    -0.00064469
  1614.89186149	    -0.00064071
  1615.38692337	    -0.00063677
  1615.88198524	    -0.00063285
  1616.37704713	    -0.00062896
  1616.87210901	    -0.00062510
  1617.36717090	    -0.00062128
  1617.86223277	    -0.00061749
  1618.35729466	    -0.00061374
  1618.85235654	    -0.00061000
  1619.34741843	    -0.00060631
  1619.84248031	    -0.00060264
  1620.33754219	    -0.00059902
  1620.83260407	    -0.00059541
  1621.32766596	    -0.00059182
  1621.82272784	    -0.00058829
  1622.31778972	    -0.00058476
  1622.81285160	    -0.00058127
  1623.30791349	    -0.00057782
  1623.80297537	    -0.00057438
  1624.29803726	    -0.00057097
  1624.79309913	    -0.00056760
  1625.28816102	    -0.00056424
  1625.78322290	    -0.00056092
  1626.27828479	    -0.00055761
  1626.77334667	    -0.00055434
  1627.26840855	    -0.00055110
  1627.76347043	    -0.00054788
  1628.25853232	    -0.00054469
  1628.75359420	    -0.00054151
  1629.24865608	    -0.00053837
  1629.74371796	    -0.00053525
  1630.23877985	    -0.00053216
  1630.73384173	    -0.00052909
  1631.22890362	    -0.00052605
  1631.72396549	    -0.00052302
  1632.21902738	    -0.00052001
  1632.71408926	    -0.00051704
  1633.20915115	    -0.00051408
  1633.70421302	    -0.00051116
  1634.19927491	    -0.00050825
  1634.69433679	    -0.00050536
  1635.18939868	    -0.00050250
  1635.68446056	    -0.00049966
  1636.17952244	    -0.00049684
  1636.67458432	    -0.00049405
  1637.16964621	    -0.00049125
  1637.66470809	    -0.00048851
  1638.15976997	    -0.00048577
  1638.65483185	    -0.00048306
  1639.14989374	    -0.00048035
  1639.64495562	    -0.00047768
  1640.14001751	    -0.00047504
  1640.63507938	    -0.00047240
  1641.13014127	    -0.00046979
  1641.62520315	    -0.00046720
  1642.12026504	    -0.00046462
  1642.61532692	    -0.00046206
  1643.11038880	    -0.00045952
  1643.60545068	    -0.00045699
  1644.10051257	    -0.00045450
  1644.59557445	    -0.00045203
  1645.09063633	    -0.00044955
  1645.58569821	    -0.00044711
  1646.08076010	    -0.00044468
  1646.57582198	    -0.00044227
  1647.07088387	    -0.00043988
  1647.56594574	    -0.00043750
  1648.06100762	    -0.00043515
  1648.55606951	    -0.00043280
  1649.05113139	    -0.00043048
  1649.54619327	    -0.00042817
  1650.04125515	    -0.00042587
  1650.53631704	    -0.00042361
  1651.03137892	    -0.00042136
  1651.52644081	    -0.00041911
  1652.02150268	    -0.00041689
  1652.51656457	    -0.00041468
  1653.01162645	    -0.00041248
  1653.50668834	    -0.00041031
  1654.00175021	    -0.00040813
  1654.49681210	    -0.00040599
  1654.99187398	    -0.00040386
  1655.48693587	    -0.00040173
  1655.98199775	    -0.00039964
  1656.47705963	    -0.00039755
  1656.97212151	    -0.00039547
  1657.46718340	    -0.00039341
  1657.96224528	    -0.00039137
  1658.45730717	    -0.00038934
  1658.95236904	    -0.00038733
  1659.44743093	    -0.00038532
  1659.94249281	    -0.00038332
  1660.43755470	    -0.00038136
  1660.93261657	    -0.00037939
  1661.42767846	    -0.00037744
  1661.92274034	    -0.00037551
  1662.41780223	    -0.00037359
  1662.91286411	    -0.00037168
  1663.40792599	    -0.00036978
  1663.90298787	    -0.00036790
  1664.39804976	    -0.00036603
  1664.89311164	    -0.00036418
  1665.38817352	    -0.00036234
  1665.88323540	    -0.00036049
  1666.37829729	    -0.00035868
  1666.87335917	    -0.00035687
  1667.36842106	    -0.00035508
  1667.86348293	    -0.00035330
  1668.35854482	    -0.00035152
  1668.85360670	    -0.00034976
  1669.34866859	    -0.00034802
  1669.84373046	    -0.00034627
  1670.33879235	    -0.00034456
  1670.83385423	    -0.00034283
  1671.32891612	    -0.00034114
  1671.82397800	    -0.00033944
  1672.31903988	    -0.00033777
  1672.81410176	    -0.00033610
  1673.30916365	    -0.00033444
  1673.80422553	    -0.00033280
  1674.29928742	    -0.00033115
  1674.79434929	    -0.00032954
  1675.28941118	    -0.00032791
  1675.78447306	    -0.00032632
  1676.27953495	    -0.00032472
  1676.77459682	    -0.00032313
  1677.26965871	    -0.00032157
  1677.76472059	    -0.00032000
  1678.25978248	    -0.00031844
  1678.75484436	    -0.00031690
  1679.24990624	    -0.00031537
  1679.74496812	    -0.00031384
  1680.24003000	    -0.00031233
  1680.73509189	    -0.00031083
  1681.23015376	    -0.00030934
  1681.72521565	    -0.00030784
  1682.22027753	    -0.00030638
  1682.71533942	    -0.00030490
  1683.21040130	    -0.00030346
  1683.70546318	    -0.00030199
  1684.20052506	    -0.00030056
  1684.69558695	    -0.00029914
  1685.19064883	    -0.00029771
  1685.68571071	    -0.00029629
  1686.18077259	    -0.00029490
  1686.67583448	    -0.00029350
  1687.17089636	    -0.00029212
  1687.66595825	    -0.00029075
  1688.16102012	    -0.00028937
  1688.65608201	    -0.00028800
  1689.15114389	    -0.00028666
  1689.64620578	    -0.00028531
  1690.14126766	    -0.00028398
  1690.63632954	    -0.00028265
  1691.13139142	    -0.00028134
  1691.62645331	    -0.00028003
  1692.12151519	    -0.00027872
  1692.61657707	    -0.00027744
  1693.11163895	    -0.00027614
  1693.60670084	    -0.00027486
  1694.10176272	    -0.00027360
  1694.59682461	    -0.00027234
  1695.09188648	    -0.00027107
  1695.58694837	    -0.00026983
  1696.08201025	    -0.00026858
  1696.57707214	    -0.00026735
  1697.07213401	    -0.00026612
  1697.56719590	    -0.00026491
  1698.06225778	    -0.00026370
  1698.55731967	    -0.00026250
  1699.05238155	    -0.00026130
  1699.54744343	    -0.00026011
  1700.04250531	    -0.00025893
  1700.53756720	    -0.00025775
  1701.03262908	    -0.00025658
  1701.52769096	    -0.00025542
